REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2017/03/27 10:30:00",6953.57,98.64,TRADE
QLD1,"2017/03/27 11:00:00",6922.69,91.42,TRADE
QLD1,"2017/03/27 11:30:00",6912.92,73.77,TRADE
QLD1,"2017/03/27 12:00:00",6967.18,95.3,TRADE
QLD1,"2017/03/27 12:30:00",6969.05,79.01,TRADE
QLD1,"2017/03/27 13:00:00",7070.14,117.53,TRADE
QLD1,"2017/03/27 13:30:00",7066.92,99.76,TRADE
QLD1,"2017/03/27 14:00:00",7120.53,91.52,TRADE
QLD1,"2017/03/27 14:30:00",7165.24,94.94,TRADE
QLD1,"2017/03/27 15:00:00",7240.36,101.77,TRADE
QLD1,"2017/03/27 15:30:00",7307.89,118.3,TRADE
QLD1,"2017/03/27 16:00:00",7382.73,122.4,TRADE
QLD1,"2017/03/27 16:30:00",7482.34,99.16,TRADE
QLD1,"2017/03/27 17:00:00",7511.98,109.26,TRADE
QLD1,"2017/03/27 17:30:00",7520.95,124.64,TRADE
QLD1,"2017/03/27 18:00:00",7506.04,126.37,TRADE
QLD1,"2017/03/27 18:30:00",7571.99,120.21,TRADE
QLD1,"2017/03/27 19:00:00",7640.88,116.34,TRADE
QLD1,"2017/03/27 19:30:00",7430.14,120.37,TRADE
QLD1,"2017/03/27 20:00:00",7310.37,99.25,TRADE
QLD1,"2017/03/27 20:30:00",7161.01,98.29,TRADE
QLD1,"2017/03/27 21:00:00",6939.1,93.41,TRADE
QLD1,"2017/03/27 21:30:00",6742,93.02,TRADE
QLD1,"2017/03/27 22:00:00",6504.34,87.69,TRADE
QLD1,"2017/03/27 22:30:00",6281.68,115.17,TRADE
QLD1,"2017/03/27 23:00:00",6136.27,116.38,TRADE
QLD1,"2017/03/27 23:30:00",5962.14,102.3,TRADE
QLD1,"2017/03/28 00:00:00",5614.45,96.02,TRADE
QLD1,"2017/03/28 00:30:00",5468.08,88.44,TRADE
QLD1,"2017/03/28 01:00:00",5360.31,82.21,TRADE
QLD1,"2017/03/28 01:30:00",5233.12,71.98,TRADE
QLD1,"2017/03/28 02:00:00",5146.64,55.09,TRADE
QLD1,"2017/03/28 02:30:00",5156.48,64.6,TRADE
QLD1,"2017/03/28 03:00:00",5123.92,63.06,TRADE
QLD1,"2017/03/28 03:30:00",5122.29,67.88,TRADE
QLD1,"2017/03/28 04:00:00",5109.24,58.15,TRADE
QLD1,"2017/03/28 04:30:00",5167.55,84.78,TRADE
QLD1,"2017/03/28 05:00:00",5211.79,69.83,TRADE
QLD1,"2017/03/28 05:30:00",5412.78,95.46,TRADE
QLD1,"2017/03/28 06:00:00",5635.62,112.14,TRADE
QLD1,"2017/03/28 06:30:00",5898.99,121.27,TRADE
QLD1,"2017/03/28 07:00:00",6174.54,139.5,TRADE
QLD1,"2017/03/28 07:30:00",6456.1,98.96,TRADE
QLD1,"2017/03/28 08:00:00",6498.93,97.05,TRADE
QLD1,"2017/03/28 08:30:00",6547.29,97.48,TRADE
QLD1,"2017/03/28 09:00:00",6571.13,102.02,TRADE
QLD1,"2017/03/28 09:30:00",6630.63,110.29,TRADE
QLD1,"2017/03/28 10:00:00",6632.53,103.96,TRADE
QLD1,"2017/03/28 10:30:00",6623.27,101.27,TRADE
QLD1,"2017/03/28 11:00:00",6690.24,98.78,TRADE
QLD1,"2017/03/28 11:30:00",6634.22,98.92,TRADE
QLD1,"2017/03/28 12:00:00",6655.7,99.76,TRADE
QLD1,"2017/03/28 12:30:00",6710.98,95.09,TRADE
QLD1,"2017/03/28 13:00:00",6759.76,94.01,TRADE
QLD1,"2017/03/28 13:30:00",6841.88,95.58,TRADE
QLD1,"2017/03/28 14:00:00",6909.9,98.11,TRADE
QLD1,"2017/03/28 14:30:00",7010.59,100.98,TRADE
QLD1,"2017/03/28 15:00:00",7107.64,106.68,TRADE
QLD1,"2017/03/28 15:30:00",7166.43,104.03,TRADE
QLD1,"2017/03/28 16:00:00",7311.85,103.64,TRADE
QLD1,"2017/03/28 16:30:00",7444.82,99.15,TRADE
QLD1,"2017/03/28 17:00:00",7507.03,112.55,TRADE
QLD1,"2017/03/28 17:30:00",7452.42,100.67,TRADE
QLD1,"2017/03/28 18:00:00",7433.48,100.46,TRADE
QLD1,"2017/03/28 18:30:00",7582.85,113.44,TRADE
QLD1,"2017/03/28 19:00:00",7619.13,131.89,TRADE
QLD1,"2017/03/28 19:30:00",7439.41,99.42,TRADE
QLD1,"2017/03/28 20:00:00",7312.98,99.4,TRADE
QLD1,"2017/03/28 20:30:00",7218.16,95.42,TRADE
QLD1,"2017/03/28 21:00:00",6954.19,68.72,TRADE
QLD1,"2017/03/28 21:30:00",6748.13,88.79,TRADE
QLD1,"2017/03/28 22:00:00",6502.83,64.81,TRADE
QLD1,"2017/03/28 22:30:00",6301.13,109.38,TRADE
QLD1,"2017/03/28 23:00:00",6183.36,105.54,TRADE
QLD1,"2017/03/28 23:30:00",5941.5,87.47,TRADE
QLD1,"2017/03/29 00:00:00",5616.87,66.59,TRADE
QLD1,"2017/03/29 00:30:00",5452.61,62.41,TRADE
QLD1,"2017/03/29 01:00:00",5354.81,55.98,TRADE
QLD1,"2017/03/29 01:30:00",5257.73,62.58,TRADE
QLD1,"2017/03/29 02:00:00",5203.52,59.85,TRADE
QLD1,"2017/03/29 02:30:00",5159.98,60.27,TRADE
QLD1,"2017/03/29 03:00:00",5145.75,60.98,TRADE
QLD1,"2017/03/29 03:30:00",5149.9,60.35,TRADE
QLD1,"2017/03/29 04:00:00",5159.63,60.64,TRADE
QLD1,"2017/03/29 04:30:00",5209.18,83.36,TRADE
QLD1,"2017/03/29 05:00:00",5262.12,35.15,TRADE
QLD1,"2017/03/29 05:30:00",5479.24,60.05,TRADE
QLD1,"2017/03/29 06:00:00",5713.15,81.34,TRADE
QLD1,"2017/03/29 06:30:00",5994.93,111.22,TRADE
QLD1,"2017/03/29 07:00:00",6327.97,144.72,TRADE
QLD1,"2017/03/29 07:30:00",6631.03,135.04,TRADE
QLD1,"2017/03/29 08:00:00",6771.21,105.89,TRADE
QLD1,"2017/03/29 08:30:00",6884.73,111.59,TRADE
QLD1,"2017/03/29 09:00:00",6946.67,125.26,TRADE
QLD1,"2017/03/29 09:30:00",7034.99,119.35,TRADE
QLD1,"2017/03/29 10:00:00",7082.58,113.19,TRADE
QLD1,"2017/03/29 10:30:00",7137.04,107.63,TRADE
QLD1,"2017/03/29 11:00:00",7131.4,112.16,TRADE
QLD1,"2017/03/29 11:30:00",7175.39,100.7,TRADE
QLD1,"2017/03/29 12:00:00",7180.75,104.99,TRADE
QLD1,"2017/03/29 12:30:00",7218.15,109.96,TRADE
QLD1,"2017/03/29 13:00:00",7291.86,137.94,TRADE
QLD1,"2017/03/29 13:30:00",7389.94,139.52,TRADE
QLD1,"2017/03/29 14:00:00",7431.59,139.73,TRADE
QLD1,"2017/03/29 14:30:00",7443.25,138.61,TRADE
QLD1,"2017/03/29 15:00:00",7394.99,138.88,TRADE
QLD1,"2017/03/29 15:30:00",7461.42,143.18,TRADE
QLD1,"2017/03/29 16:00:00",7537.8,143.03,TRADE
QLD1,"2017/03/29 16:30:00",7584.19,152.21,TRADE
QLD1,"2017/03/29 17:00:00",7561.46,195.67,TRADE
QLD1,"2017/03/29 17:30:00",7499.38,151.99,TRADE
QLD1,"2017/03/29 18:00:00",7580.92,233.73,TRADE
QLD1,"2017/03/29 18:30:00",7586.01,191.57,TRADE
QLD1,"2017/03/29 19:00:00",7634.66,248.56,TRADE
QLD1,"2017/03/29 19:30:00",7482.98,186.08,TRADE
QLD1,"2017/03/29 20:00:00",7404.33,169.76,TRADE
QLD1,"2017/03/29 20:30:00",7300.15,150.63,TRADE
QLD1,"2017/03/29 21:00:00",7091.5,124.9,TRADE
QLD1,"2017/03/29 21:30:00",6870.68,116.89,TRADE
QLD1,"2017/03/29 22:00:00",6638.41,80.54,TRADE
QLD1,"2017/03/29 22:30:00",6465.54,152.66,TRADE
QLD1,"2017/03/29 23:00:00",6333.17,134.65,TRADE
QLD1,"2017/03/29 23:30:00",6104.32,134.18,TRADE
QLD1,"2017/03/30 00:00:00",5771.12,83.48,TRADE
QLD1,"2017/03/30 00:30:00",5590.5,85.86,TRADE
QLD1,"2017/03/30 01:00:00",5501.53,67.96,TRADE
QLD1,"2017/03/30 01:30:00",5390.2,87.57,TRADE
QLD1,"2017/03/30 02:00:00",5324.61,67.07,TRADE
QLD1,"2017/03/30 02:30:00",5310.97,98.09,TRADE
QLD1,"2017/03/30 03:00:00",5297.52,94.86,TRADE
QLD1,"2017/03/30 03:30:00",5294.43,98.93,TRADE
QLD1,"2017/03/30 04:00:00",5304.86,103.41,TRADE
QLD1,"2017/03/30 04:30:00",5371.21,94.51,TRADE
QLD1,"2017/03/30 05:00:00",5419.87,74.72,TRADE
QLD1,"2017/03/30 05:30:00",5641.03,115.8,TRADE
QLD1,"2017/03/30 06:00:00",5891.22,141.88,TRADE
QLD1,"2017/03/30 06:30:00",6255.62,132.33,TRADE
QLD1,"2017/03/30 07:00:00",6611.74,189.85,TRADE
QLD1,"2017/03/30 07:30:00",6964.39,150.97,TRADE
QLD1,"2017/03/30 08:00:00",7027.61,144.07,TRADE
QLD1,"2017/03/30 08:30:00",7132.14,150.35,TRADE
QLD1,"2017/03/30 09:00:00",7239.73,131.06,TRADE
QLD1,"2017/03/30 09:30:00",7223.57,153.32,TRADE
QLD1,"2017/03/30 10:00:00",7207.25,144.46,TRADE
QLD1,"2017/03/30 10:30:00",7171.92,147.88,TRADE
QLD1,"2017/03/30 11:00:00",7182.96,2437.19,TRADE
QLD1,"2017/03/30 11:30:00",6973.43,107.17,TRADE
QLD1,"2017/03/30 12:00:00",6993.8,106.97,TRADE
QLD1,"2017/03/30 12:30:00",6983.86,99.16,TRADE
QLD1,"2017/03/30 13:00:00",6950.19,98.94,TRADE
QLD1,"2017/03/30 13:30:00",6921.76,97.88,TRADE
QLD1,"2017/03/30 14:00:00",6926.75,95.95,TRADE
QLD1,"2017/03/30 14:30:00",6909.67,87.25,TRADE
QLD1,"2017/03/30 15:00:00",6874.21,94.97,TRADE
QLD1,"2017/03/30 15:30:00",6865.55,98.06,TRADE
QLD1,"2017/03/30 16:00:00",6846.22,99.75,TRADE
QLD1,"2017/03/30 16:30:00",6877.53,99.49,TRADE
QLD1,"2017/03/30 17:00:00",6951.31,104.67,TRADE
QLD1,"2017/03/30 17:30:00",6976.77,97.21,TRADE
QLD1,"2017/03/30 18:00:00",7007.91,105.14,TRADE
QLD1,"2017/03/30 18:30:00",7064.65,117.84,TRADE
QLD1,"2017/03/30 19:00:00",7087.32,140.34,TRADE
QLD1,"2017/03/30 19:30:00",6902.38,118.49,TRADE
QLD1,"2017/03/30 20:00:00",6759.28,97.36,TRADE
QLD1,"2017/03/30 20:30:00",6636.15,81.22,TRADE
QLD1,"2017/03/30 21:00:00",6433.79,69.8,TRADE
QLD1,"2017/03/30 21:30:00",6265.91,88.09,TRADE
QLD1,"2017/03/30 22:00:00",6088.35,66.35,TRADE
QLD1,"2017/03/30 22:30:00",5931.29,86.38,TRADE
QLD1,"2017/03/30 23:00:00",5841.8,99.49,TRADE
QLD1,"2017/03/30 23:30:00",5653.98,103.99,TRADE
QLD1,"2017/03/31 00:00:00",5413.58,99.41,TRADE
QLD1,"2017/03/31 00:30:00",5246.75,93.9,TRADE
QLD1,"2017/03/31 01:00:00",5171.03,91.77,TRADE
QLD1,"2017/03/31 01:30:00",5053.3,85.64,TRADE
QLD1,"2017/03/31 02:00:00",4991.22,76.51,TRADE
QLD1,"2017/03/31 02:30:00",4989.87,81.58,TRADE
QLD1,"2017/03/31 03:00:00",4965.88,96.3,TRADE
QLD1,"2017/03/31 03:30:00",4950.6,91.84,TRADE
QLD1,"2017/03/31 04:00:00",4933.28,95.61,TRADE
QLD1,"2017/03/31 04:30:00",4972.11,109.5,TRADE
QLD1,"2017/03/31 05:00:00",5037.74,86.26,TRADE
QLD1,"2017/03/31 05:30:00",5161.48,95.99,TRADE
QLD1,"2017/03/31 06:00:00",5337.1,129.71,TRADE
QLD1,"2017/03/31 06:30:00",5517.62,98.85,TRADE
QLD1,"2017/03/31 07:00:00",5744.33,121.99,TRADE
QLD1,"2017/03/31 07:30:00",5950.87,63.56,TRADE
QLD1,"2017/03/31 08:00:00",6041.68,62.28,TRADE
QLD1,"2017/03/31 08:30:00",6077.25,64.73,TRADE
QLD1,"2017/03/31 09:00:00",6062.16,77.78,TRADE
QLD1,"2017/03/31 09:30:00",6000.03,98.71,TRADE
QLD1,"2017/03/31 10:00:00",5911.63,100.11,TRADE
QLD1,"2017/03/31 10:30:00",5878.83,97.74,TRADE
QLD1,"2017/03/31 11:00:00",5903.56,70.21,TRADE
QLD1,"2017/03/31 11:30:00",5942.77,57.93,TRADE
QLD1,"2017/03/31 12:00:00",5966.73,59.99,TRADE
QLD1,"2017/03/31 12:30:00",5994.29,62.87,TRADE
QLD1,"2017/03/31 13:00:00",6120.02,81.21,TRADE
QLD1,"2017/03/31 13:30:00",6234.69,96.92,TRADE
QLD1,"2017/03/31 14:00:00",6383.52,98.64,TRADE
QLD1,"2017/03/31 14:30:00",6485.48,96.24,TRADE
QLD1,"2017/03/31 15:00:00",6551.59,98.94,TRADE
QLD1,"2017/03/31 15:30:00",6600.16,98.94,TRADE
QLD1,"2017/03/31 16:00:00",6659.84,127.01,TRADE
QLD1,"2017/03/31 16:30:00",6716.44,123.03,TRADE
QLD1,"2017/03/31 17:00:00",6788.83,485.76,TRADE
QLD1,"2017/03/31 17:30:00",6741.32,128.39,TRADE
QLD1,"2017/03/31 18:00:00",6779.21,151.83,TRADE
QLD1,"2017/03/31 18:30:00",6824.02,140.31,TRADE
QLD1,"2017/03/31 19:00:00",6879.66,160.1,TRADE
QLD1,"2017/03/31 19:30:00",6702.81,89.02,TRADE
QLD1,"2017/03/31 20:00:00",6579.54,70.17,TRADE
QLD1,"2017/03/31 20:30:00",6505.16,73.34,TRADE
QLD1,"2017/03/31 21:00:00",6334.48,72.79,TRADE
QLD1,"2017/03/31 21:30:00",6213.51,97.4,TRADE
QLD1,"2017/03/31 22:00:00",6026.09,71.24,TRADE
QLD1,"2017/03/31 22:30:00",5905.35,94.3,TRADE
QLD1,"2017/03/31 23:00:00",5842.59,94.8,TRADE
QLD1,"2017/03/31 23:30:00",5669,106.46,TRADE
QLD1,"2017/04/01 00:00:00",5387.3,99.84,TRADE
