REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2016/08/27 11:00:00",4972.99,19.08,TRADE
VIC1,"2016/08/27 11:30:00",4855.32,17.53,TRADE
VIC1,"2016/08/27 12:00:00",4795.71,12.31,TRADE
VIC1,"2016/08/27 12:30:00",4658.91,12.69,TRADE
VIC1,"2016/08/27 13:00:00",4594.17,15.46,TRADE
VIC1,"2016/08/27 13:30:00",4561.38,16.26,TRADE
VIC1,"2016/08/27 14:00:00",4594.83,19.52,TRADE
VIC1,"2016/08/27 14:30:00",4585.9,16.49,TRADE
VIC1,"2016/08/27 15:00:00",4466.06,11.91,TRADE
VIC1,"2016/08/27 15:30:00",4555.36,19.46,TRADE
VIC1,"2016/08/27 16:00:00",4697.96,25.28,TRADE
VIC1,"2016/08/27 16:30:00",4853.88,23.2,TRADE
VIC1,"2016/08/27 17:00:00",5152.72,31.6,TRADE
VIC1,"2016/08/27 17:30:00",5303.45,33.59,TRADE
VIC1,"2016/08/27 18:00:00",5557.18,63.02,TRADE
VIC1,"2016/08/27 18:30:00",5867.14,81.17,TRADE
VIC1,"2016/08/27 19:00:00",5893.18,84.98,TRADE
VIC1,"2016/08/27 19:30:00",5776.56,56.68,TRADE
VIC1,"2016/08/27 20:00:00",5615.2,46.12,TRADE
VIC1,"2016/08/27 20:30:00",5478.41,44.47,TRADE
VIC1,"2016/08/27 21:00:00",5386.54,38.05,TRADE
VIC1,"2016/08/27 21:30:00",5269.73,27.82,TRADE
VIC1,"2016/08/27 22:00:00",5161.18,25.52,TRADE
VIC1,"2016/08/27 22:30:00",5072.15,25.27,TRADE
VIC1,"2016/08/27 23:00:00",5022.86,20.71,TRADE
VIC1,"2016/08/27 23:30:00",5240.07,20.76,TRADE
VIC1,"2016/08/28 00:00:00",5267.22,22.29,TRADE
VIC1,"2016/08/28 00:30:00",5109.4,25.85,TRADE
VIC1,"2016/08/28 01:00:00",4920.76,24.87,TRADE
VIC1,"2016/08/28 01:30:00",4740.72,18.66,TRADE
VIC1,"2016/08/28 02:00:00",4494.12,15.5,TRADE
VIC1,"2016/08/28 02:30:00",4319.94,15.66,TRADE
VIC1,"2016/08/28 03:00:00",4179.26,14.82,TRADE
VIC1,"2016/08/28 03:30:00",4075.48,13.98,TRADE
VIC1,"2016/08/28 04:00:00",4010.26,12.77,TRADE
VIC1,"2016/08/28 04:30:00",3967.7,10.87,TRADE
VIC1,"2016/08/28 05:00:00",3984.43,10.29,TRADE
VIC1,"2016/08/28 05:30:00",4042.97,13.3,TRADE
VIC1,"2016/08/28 06:00:00",4116.85,14.58,TRADE
VIC1,"2016/08/28 06:30:00",4256.93,16.36,TRADE
VIC1,"2016/08/28 07:00:00",4419.72,18.26,TRADE
VIC1,"2016/08/28 07:30:00",4428.72,18.93,TRADE
VIC1,"2016/08/28 08:00:00",4617.31,22.74,TRADE
VIC1,"2016/08/28 08:30:00",4846.44,28.75,TRADE
VIC1,"2016/08/28 09:00:00",4953.95,29.98,TRADE
VIC1,"2016/08/28 09:30:00",5003.17,30.28,TRADE
VIC1,"2016/08/28 10:00:00",4977.87,29.37,TRADE
VIC1,"2016/08/28 10:30:00",4958.77,27.03,TRADE
VIC1,"2016/08/28 11:00:00",4849.73,25.69,TRADE
VIC1,"2016/08/28 11:30:00",4723.96,23.97,TRADE
VIC1,"2016/08/28 12:00:00",4653.89,22.4,TRADE
VIC1,"2016/08/28 12:30:00",4569.4,21.02,TRADE
VIC1,"2016/08/28 13:00:00",4445.38,19.17,TRADE
VIC1,"2016/08/28 13:30:00",4400.09,18.92,TRADE
VIC1,"2016/08/28 14:00:00",4380.34,17.7,TRADE
VIC1,"2016/08/28 14:30:00",4426.19,18.69,TRADE
VIC1,"2016/08/28 15:00:00",4456.63,20.17,TRADE
VIC1,"2016/08/28 15:30:00",4566.67,23.03,TRADE
VIC1,"2016/08/28 16:00:00",4722.61,25.56,TRADE
VIC1,"2016/08/28 16:30:00",4824.69,27.7,TRADE
VIC1,"2016/08/28 17:00:00",4982.14,30.42,TRADE
VIC1,"2016/08/28 17:30:00",5179.84,33.14,TRADE
VIC1,"2016/08/28 18:00:00",5419.28,62.69,TRADE
VIC1,"2016/08/28 18:30:00",5716.36,82.94,TRADE
VIC1,"2016/08/28 19:00:00",5857.16,89.33,TRADE
VIC1,"2016/08/28 19:30:00",5796.79,74.65,TRADE
VIC1,"2016/08/28 20:00:00",5678.71,52.72,TRADE
VIC1,"2016/08/28 20:30:00",5573.29,44.83,TRADE
VIC1,"2016/08/28 21:00:00",5475.35,40.93,TRADE
VIC1,"2016/08/28 21:30:00",5335.46,35.84,TRADE
VIC1,"2016/08/28 22:00:00",5116.44,26.17,TRADE
VIC1,"2016/08/28 22:30:00",4956.47,24.18,TRADE
VIC1,"2016/08/28 23:00:00",4819.92,21.46,TRADE
VIC1,"2016/08/28 23:30:00",5046.07,21.33,TRADE
VIC1,"2016/08/29 00:00:00",5107.64,24.13,TRADE
VIC1,"2016/08/29 00:30:00",4900.56,23.55,TRADE
VIC1,"2016/08/29 01:00:00",4712.96,19.3,TRADE
VIC1,"2016/08/29 01:30:00",4528.23,17.73,TRADE
VIC1,"2016/08/29 02:00:00",4304.6,14.9,TRADE
VIC1,"2016/08/29 02:30:00",4151.86,15.4,TRADE
VIC1,"2016/08/29 03:00:00",4063.6,13.54,TRADE
VIC1,"2016/08/29 03:30:00",4002.14,12.02,TRADE
VIC1,"2016/08/29 04:00:00",3975.07,9.5,TRADE
VIC1,"2016/08/29 04:30:00",4021.14,12.62,TRADE
VIC1,"2016/08/29 05:00:00",4120.44,14.61,TRADE
VIC1,"2016/08/29 05:30:00",4351.34,18.06,TRADE
VIC1,"2016/08/29 06:00:00",4672.7,25.75,TRADE
VIC1,"2016/08/29 06:30:00",5221,39.66,TRADE
VIC1,"2016/08/29 07:00:00",5694.42,121.95,TRADE
VIC1,"2016/08/29 07:30:00",5920.52,75.42,TRADE
VIC1,"2016/08/29 08:00:00",6091.03,85.93,TRADE
VIC1,"2016/08/29 08:30:00",6111.15,76.91,TRADE
VIC1,"2016/08/29 09:00:00",6003.39,44.38,TRADE
VIC1,"2016/08/29 09:30:00",5902.12,44.31,TRADE
VIC1,"2016/08/29 10:00:00",5797.69,44.61,TRADE
VIC1,"2016/08/29 10:30:00",5622.19,37.83,TRADE
VIC1,"2016/08/29 11:00:00",5493.25,32.92,TRADE
VIC1,"2016/08/29 11:30:00",5403.38,30.56,TRADE
VIC1,"2016/08/29 12:00:00",5355.93,29.03,TRADE
VIC1,"2016/08/29 12:30:00",5261.38,28.18,TRADE
VIC1,"2016/08/29 13:00:00",5215.79,26.06,TRADE
VIC1,"2016/08/29 13:30:00",5198.4,25.54,TRADE
VIC1,"2016/08/29 14:00:00",5203.26,28.94,TRADE
VIC1,"2016/08/29 14:30:00",5176.42,29.3,TRADE
VIC1,"2016/08/29 15:00:00",5124.53,29.52,TRADE
VIC1,"2016/08/29 15:30:00",5097.99,29.61,TRADE
VIC1,"2016/08/29 16:00:00",5167.57,31.62,TRADE
VIC1,"2016/08/29 16:30:00",5295.84,29.77,TRADE
VIC1,"2016/08/29 17:00:00",5448.86,30.95,TRADE
VIC1,"2016/08/29 17:30:00",5575.78,38.43,TRADE
VIC1,"2016/08/29 18:00:00",5786.63,62.46,TRADE
VIC1,"2016/08/29 18:30:00",6075.37,111.6,TRADE
VIC1,"2016/08/29 19:00:00",6179.84,82.63,TRADE
VIC1,"2016/08/29 19:30:00",5995.28,54.93,TRADE
VIC1,"2016/08/29 20:00:00",5873.32,50.33,TRADE
VIC1,"2016/08/29 20:30:00",5735.1,50.69,TRADE
VIC1,"2016/08/29 21:00:00",5589.13,30.59,TRADE
VIC1,"2016/08/29 21:30:00",5393.89,26.25,TRADE
VIC1,"2016/08/29 22:00:00",5194.8,22.3,TRADE
VIC1,"2016/08/29 22:30:00",5000.33,26.66,TRADE
VIC1,"2016/08/29 23:00:00",4877.75,19.3,TRADE
VIC1,"2016/08/29 23:30:00",5115.77,21.91,TRADE
VIC1,"2016/08/30 00:00:00",5176.36,30.1,TRADE
VIC1,"2016/08/30 00:30:00",4930.09,34,TRADE
VIC1,"2016/08/30 01:00:00",4728.37,29.3,TRADE
VIC1,"2016/08/30 01:30:00",4596.56,25.99,TRADE
VIC1,"2016/08/30 02:00:00",4377.69,21.38,TRADE
VIC1,"2016/08/30 02:30:00",4249.47,19.31,TRADE
VIC1,"2016/08/30 03:00:00",4159.44,17.72,TRADE
VIC1,"2016/08/30 03:30:00",4148.17,16.8,TRADE
VIC1,"2016/08/30 04:00:00",4135.2,19.88,TRADE
VIC1,"2016/08/30 04:30:00",4124.87,19.86,TRADE
VIC1,"2016/08/30 05:00:00",4192.34,24.48,TRADE
VIC1,"2016/08/30 05:30:00",4361.67,24.82,TRADE
VIC1,"2016/08/30 06:00:00",4547.69,27.95,TRADE
VIC1,"2016/08/30 06:30:00",4997.78,53.21,TRADE
VIC1,"2016/08/30 07:00:00",5426.31,88.45,TRADE
VIC1,"2016/08/30 07:30:00",5716.54,57.31,TRADE
VIC1,"2016/08/30 08:00:00",5966.91,83.37,TRADE
VIC1,"2016/08/30 08:30:00",6092.47,74.04,TRADE
VIC1,"2016/08/30 09:00:00",6015.51,54.92,TRADE
VIC1,"2016/08/30 09:30:00",6056.51,56.82,TRADE
VIC1,"2016/08/30 10:00:00",6036.99,57.68,TRADE
VIC1,"2016/08/30 10:30:00",6020.44,138.37,TRADE
VIC1,"2016/08/30 11:00:00",6014.45,80.15,TRADE
VIC1,"2016/08/30 11:30:00",6061.12,66.37,TRADE
VIC1,"2016/08/30 12:00:00",6022.69,49.27,TRADE
VIC1,"2016/08/30 12:30:00",6005.53,41.01,TRADE
VIC1,"2016/08/30 13:00:00",5908.19,39.05,TRADE
VIC1,"2016/08/30 13:30:00",6017.89,42.8,TRADE
VIC1,"2016/08/30 14:00:00",6081.14,43.23,TRADE
VIC1,"2016/08/30 14:30:00",6005.91,40.84,TRADE
VIC1,"2016/08/30 15:00:00",5949.16,40.4,TRADE
VIC1,"2016/08/30 15:30:00",5936.04,45.3,TRADE
VIC1,"2016/08/30 16:00:00",6046.03,62.49,TRADE
VIC1,"2016/08/30 16:30:00",6177.73,60.52,TRADE
VIC1,"2016/08/30 17:00:00",6271.27,60.44,TRADE
VIC1,"2016/08/30 17:30:00",6405.63,55.27,TRADE
VIC1,"2016/08/30 18:00:00",6673.09,63.78,TRADE
VIC1,"2016/08/30 18:30:00",6801.07,81.26,TRADE
VIC1,"2016/08/30 19:00:00",6687.84,90.89,TRADE
VIC1,"2016/08/30 19:30:00",6495.11,82.53,TRADE
VIC1,"2016/08/30 20:00:00",6360.69,68.06,TRADE
VIC1,"2016/08/30 20:30:00",6173.9,60.34,TRADE
VIC1,"2016/08/30 21:00:00",6038.19,56.93,TRADE
VIC1,"2016/08/30 21:30:00",5775.9,46.77,TRADE
VIC1,"2016/08/30 22:00:00",5537.62,42.98,TRADE
VIC1,"2016/08/30 22:30:00",5336.01,56.45,TRADE
VIC1,"2016/08/30 23:00:00",5212.8,46.7,TRADE
VIC1,"2016/08/30 23:30:00",5444.5,37.64,TRADE
VIC1,"2016/08/31 00:00:00",5440.92,42.2,TRADE
VIC1,"2016/08/31 00:30:00",5145.63,33.4,TRADE
VIC1,"2016/08/31 01:00:00",4856.98,31.12,TRADE
VIC1,"2016/08/31 01:30:00",4706.29,29.03,TRADE
VIC1,"2016/08/31 02:00:00",4519.25,27.15,TRADE
VIC1,"2016/08/31 02:30:00",4399.45,24.9,TRADE
VIC1,"2016/08/31 03:00:00",4289.13,23.29,TRADE
VIC1,"2016/08/31 03:30:00",4209.42,22.69,TRADE
VIC1,"2016/08/31 04:00:00",4187.7,21.31,TRADE
VIC1,"2016/08/31 04:30:00",4214.6,21.81,TRADE
VIC1,"2016/08/31 05:00:00",4177.3,18.16,TRADE
VIC1,"2016/08/31 05:30:00",4347.36,18.82,TRADE
VIC1,"2016/08/31 06:00:00",4599.33,12.99,TRADE
VIC1,"2016/08/31 06:30:00",5082.98,25.82,TRADE
VIC1,"2016/08/31 07:00:00",5564.06,33.41,TRADE
VIC1,"2016/08/31 07:30:00",5792.44,35.26,TRADE
VIC1,"2016/08/31 08:00:00",5951.91,47.6,TRADE
VIC1,"2016/08/31 08:30:00",5967.92,39.23,TRADE
VIC1,"2016/08/31 09:00:00",5852.54,34.38,TRADE
VIC1,"2016/08/31 09:30:00",5813.64,33.21,TRADE
VIC1,"2016/08/31 10:00:00",5630.32,31.99,TRADE
VIC1,"2016/08/31 10:30:00",5624.08,31.06,TRADE
VIC1,"2016/08/31 11:00:00",5611.9,29,TRADE
VIC1,"2016/08/31 11:30:00",5593.39,28.95,TRADE
VIC1,"2016/08/31 12:00:00",5557.64,32.36,TRADE
VIC1,"2016/08/31 12:30:00",5494.4,33.45,TRADE
VIC1,"2016/08/31 13:00:00",5446.55,31.83,TRADE
VIC1,"2016/08/31 13:30:00",5444.95,30.35,TRADE
VIC1,"2016/08/31 14:00:00",5494.58,24.97,TRADE
VIC1,"2016/08/31 14:30:00",5504.97,24.1,TRADE
VIC1,"2016/08/31 15:00:00",5502.52,22.46,TRADE
VIC1,"2016/08/31 15:30:00",5489.68,21.15,TRADE
VIC1,"2016/08/31 16:00:00",5462.81,16.59,TRADE
VIC1,"2016/08/31 16:30:00",5582.57,23.83,TRADE
VIC1,"2016/08/31 17:00:00",5720.71,25.64,TRADE
VIC1,"2016/08/31 17:30:00",5898.04,36.91,TRADE
VIC1,"2016/08/31 18:00:00",6052.18,41.86,TRADE
VIC1,"2016/08/31 18:30:00",6220.7,63.02,TRADE
VIC1,"2016/08/31 19:00:00",6311.83,78.1,TRADE
VIC1,"2016/08/31 19:30:00",6158.95,47.16,TRADE
VIC1,"2016/08/31 20:00:00",6047.36,48.15,TRADE
VIC1,"2016/08/31 20:30:00",5979.09,47.74,TRADE
VIC1,"2016/08/31 21:00:00",5834.83,39.84,TRADE
VIC1,"2016/08/31 21:30:00",5648.11,35.32,TRADE
VIC1,"2016/08/31 22:00:00",5431.17,25.62,TRADE
VIC1,"2016/08/31 22:30:00",5210.73,17.09,TRADE
VIC1,"2016/08/31 23:00:00",5131.93,16.56,TRADE
VIC1,"2016/08/31 23:30:00",5463.29,38.62,TRADE
VIC1,"2016/09/01 00:00:00",5483.66,29.15,TRADE
