REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2019/02/27 19:30:00",1011.68,105.23,TRADE
TAS1,"2019/02/27 20:00:00",997.59,119.77,TRADE
TAS1,"2019/02/27 20:30:00",956.96,115.38,TRADE
TAS1,"2019/02/27 21:00:00",943.82,114.59,TRADE
TAS1,"2019/02/27 21:30:00",921.07,105.21,TRADE
TAS1,"2019/02/27 22:00:00",895.73,95.18,TRADE
TAS1,"2019/02/27 22:30:00",866.56,94.32,TRADE
TAS1,"2019/02/27 23:00:00",850.14,86.68,TRADE
TAS1,"2019/02/27 23:30:00",830.5,91.74,TRADE
TAS1,"2019/02/28 00:00:00",819.75,102.73,TRADE
TAS1,"2019/02/28 00:30:00",813.43,76.04,TRADE
TAS1,"2019/02/28 01:00:00",801.79,75.77,TRADE
TAS1,"2019/02/28 01:30:00",800.77,70.32,TRADE
TAS1,"2019/02/28 02:00:00",803.81,72.06,TRADE
TAS1,"2019/02/28 02:30:00",798,70.68,TRADE
TAS1,"2019/02/28 03:00:00",800.85,67.48,TRADE
TAS1,"2019/02/28 03:30:00",800.84,46.46,TRADE
TAS1,"2019/02/28 04:00:00",811.26,49.89,TRADE
TAS1,"2019/02/28 04:30:00",815.66,29.93,TRADE
TAS1,"2019/02/28 05:00:00",845.37,78.63,TRADE
TAS1,"2019/02/28 05:30:00",893.77,86.56,TRADE
TAS1,"2019/02/28 06:00:00",952.25,109.75,TRADE
TAS1,"2019/02/28 06:30:00",974.33,135.22,TRADE
TAS1,"2019/02/28 07:00:00",986.77,137.43,TRADE
TAS1,"2019/02/28 07:30:00",972.21,109.1,TRADE
TAS1,"2019/02/28 08:00:00",954.78,106.1,TRADE
TAS1,"2019/02/28 08:30:00",954.95,114.09,TRADE
TAS1,"2019/02/28 09:00:00",946.03,128.31,TRADE
TAS1,"2019/02/28 09:30:00",932.37,113.22,TRADE
TAS1,"2019/02/28 10:00:00",917.82,109.5,TRADE
TAS1,"2019/02/28 10:30:00",899.07,112.24,TRADE
TAS1,"2019/02/28 11:00:00",908.59,110.09,TRADE
TAS1,"2019/02/28 11:30:00",924.61,110.69,TRADE
TAS1,"2019/02/28 12:00:00",922.16,122.58,TRADE
TAS1,"2019/02/28 12:30:00",909.41,138.7,TRADE
TAS1,"2019/02/28 13:00:00",896.76,128.6,TRADE
TAS1,"2019/02/28 13:30:00",901.65,131.1,TRADE
TAS1,"2019/02/28 14:00:00",913.43,142.32,TRADE
TAS1,"2019/02/28 14:30:00",939.47,145.21,TRADE
TAS1,"2019/02/28 15:00:00",941.36,13.32,TRADE
TAS1,"2019/02/28 15:30:00",932.56,-0.74,TRADE
TAS1,"2019/02/28 16:00:00",1014.1,-87.54,TRADE
TAS1,"2019/02/28 16:30:00",1064.69,-0.73,TRADE
TAS1,"2019/02/28 17:00:00",994.77,8.61,TRADE
TAS1,"2019/02/28 17:30:00",1011.24,84.96,TRADE
TAS1,"2019/02/28 18:00:00",1014.39,88.34,TRADE
TAS1,"2019/02/28 18:30:00",1012.95,88.88,TRADE
TAS1,"2019/02/28 19:00:00",1006.05,136.55,TRADE
TAS1,"2019/02/28 19:30:00",1009.05,140.93,TRADE
TAS1,"2019/02/28 20:00:00",1000.86,123.59,TRADE
TAS1,"2019/02/28 20:30:00",991.59,125.83,TRADE
TAS1,"2019/02/28 21:00:00",941.45,115.16,TRADE
TAS1,"2019/02/28 21:30:00",922.66,122.54,TRADE
TAS1,"2019/02/28 22:00:00",899.05,117.55,TRADE
TAS1,"2019/02/28 22:30:00",875.84,153.55,TRADE
TAS1,"2019/02/28 23:00:00",850.59,124.54,TRADE
TAS1,"2019/02/28 23:30:00",843.57,139.02,TRADE
TAS1,"2019/03/01 00:00:00",815.83,102.03,TRADE
