REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2006/07/27 10:30:00",1432.31,47.32,TRADE
TAS1,"2006/07/27 11:00:00",1402.27,66.17,TRADE
TAS1,"2006/07/27 11:30:00",1375.64,34.58,TRADE
TAS1,"2006/07/27 12:00:00",1371.94,34.88,TRADE
TAS1,"2006/07/27 12:30:00",1363.37,31.11,TRADE
TAS1,"2006/07/27 13:00:00",1349.26,34.55,TRADE
TAS1,"2006/07/27 13:30:00",1352.45,31.99,TRADE
TAS1,"2006/07/27 14:00:00",1351.55,32.12,TRADE
TAS1,"2006/07/27 14:30:00",1359.85,31.31,TRADE
TAS1,"2006/07/27 15:00:00",1344.47,30.55,TRADE
TAS1,"2006/07/27 15:30:00",1341.9,26.53,TRADE
TAS1,"2006/07/27 16:00:00",1356.45,33.48,TRADE
TAS1,"2006/07/27 16:30:00",1380.12,40.06,TRADE
TAS1,"2006/07/27 17:00:00",1360.48,30.48,TRADE
TAS1,"2006/07/27 17:30:00",1420.47,27.61,TRADE
TAS1,"2006/07/27 18:00:00",1511.93,46.5,TRADE
TAS1,"2006/07/27 18:30:00",1524.2,55.28,TRADE
TAS1,"2006/07/27 19:00:00",1511,53.12,TRADE
TAS1,"2006/07/27 19:30:00",1513.16,39.36,TRADE
TAS1,"2006/07/27 20:00:00",1492.6,36.56,TRADE
TAS1,"2006/07/27 20:30:00",1453.61,34.58,TRADE
TAS1,"2006/07/27 21:00:00",1411.06,47.28,TRADE
TAS1,"2006/07/27 21:30:00",1360.98,31.49,TRADE
TAS1,"2006/07/27 22:00:00",1318.53,28.3,TRADE
TAS1,"2006/07/27 22:30:00",1246.01,30.07,TRADE
TAS1,"2006/07/27 23:00:00",1206.55,34.55,TRADE
TAS1,"2006/07/27 23:30:00",1151.36,77.31,TRADE
TAS1,"2006/07/28 00:00:00",1107.56,32.86,TRADE
TAS1,"2006/07/28 00:30:00",1085.67,34.44,TRADE
TAS1,"2006/07/28 01:00:00",1080.32,35.45,TRADE
TAS1,"2006/07/28 01:30:00",1065.7,34.65,TRADE
TAS1,"2006/07/28 02:00:00",1064.26,34.66,TRADE
TAS1,"2006/07/28 02:30:00",1058.69,34.67,TRADE
TAS1,"2006/07/28 03:00:00",1058.87,34.65,TRADE
TAS1,"2006/07/28 03:30:00",1059.4,34.58,TRADE
TAS1,"2006/07/28 04:00:00",1063.07,34.58,TRADE
TAS1,"2006/07/28 04:30:00",1068.12,34.78,TRADE
TAS1,"2006/07/28 05:00:00",1073.36,35.12,TRADE
TAS1,"2006/07/28 05:30:00",1100.13,35.12,TRADE
TAS1,"2006/07/28 06:00:00",1144.01,36.35,TRADE
TAS1,"2006/07/28 06:30:00",1216,43.04,TRADE
TAS1,"2006/07/28 07:00:00",1325.29,33.51,TRADE
TAS1,"2006/07/28 07:30:00",1448.39,28.05,TRADE
TAS1,"2006/07/28 08:00:00",1534.19,39.84,TRADE
TAS1,"2006/07/28 08:30:00",1539.29,35.33,TRADE
TAS1,"2006/07/28 09:00:00",1536.05,33.86,TRADE
TAS1,"2006/07/28 09:30:00",1506.1,33.41,TRADE
TAS1,"2006/07/28 10:00:00",1446.54,34.25,TRADE
TAS1,"2006/07/28 10:30:00",1384.89,34.29,TRADE
TAS1,"2006/07/28 11:00:00",1363.25,33.45,TRADE
TAS1,"2006/07/28 11:30:00",1315.1,32.01,TRADE
TAS1,"2006/07/28 12:00:00",1296.59,34.98,TRADE
TAS1,"2006/07/28 12:30:00",1264.59,33.29,TRADE
TAS1,"2006/07/28 13:00:00",1234.2,30.31,TRADE
TAS1,"2006/07/28 13:30:00",1223.4,30.23,TRADE
TAS1,"2006/07/28 14:00:00",1220.13,29.64,TRADE
TAS1,"2006/07/28 14:30:00",1228.89,27.23,TRADE
TAS1,"2006/07/28 15:00:00",1226.36,26.22,TRADE
TAS1,"2006/07/28 15:30:00",1224.41,27.69,TRADE
TAS1,"2006/07/28 16:00:00",1222.17,30.76,TRADE
TAS1,"2006/07/28 16:30:00",1243.89,30.76,TRADE
TAS1,"2006/07/28 17:00:00",1252.14,28.04,TRADE
TAS1,"2006/07/28 17:30:00",1333.08,24.28,TRADE
TAS1,"2006/07/28 18:00:00",1417.23,30.94,TRADE
TAS1,"2006/07/28 18:30:00",1444.91,34.93,TRADE
TAS1,"2006/07/28 19:00:00",1439.97,33.83,TRADE
TAS1,"2006/07/28 19:30:00",1411.2,30.56,TRADE
TAS1,"2006/07/28 20:00:00",1397.74,31.31,TRADE
TAS1,"2006/07/28 20:30:00",1406.33,36.89,TRADE
TAS1,"2006/07/28 21:00:00",1377.45,51.51,TRADE
TAS1,"2006/07/28 21:30:00",1347.37,50.88,TRADE
TAS1,"2006/07/28 22:00:00",1311.44,35.88,TRADE
TAS1,"2006/07/28 22:30:00",1280.79,35.38,TRADE
TAS1,"2006/07/28 23:00:00",1234.73,35.46,TRADE
TAS1,"2006/07/28 23:30:00",1178.91,37.88,TRADE
TAS1,"2006/07/29 00:00:00",1130.86,35.82,TRADE
TAS1,"2006/07/29 00:30:00",1099.19,35.21,TRADE
TAS1,"2006/07/29 01:00:00",1080.99,35.29,TRADE
TAS1,"2006/07/29 01:30:00",1060.23,35.27,TRADE
TAS1,"2006/07/29 02:00:00",1052.77,35.15,TRADE
TAS1,"2006/07/29 02:30:00",1046.79,33.1,TRADE
TAS1,"2006/07/29 03:00:00",1045.54,31.76,TRADE
TAS1,"2006/07/29 03:30:00",1049.08,35.12,TRADE
TAS1,"2006/07/29 04:00:00",1051.95,35.08,TRADE
TAS1,"2006/07/29 04:30:00",1037.07,33.38,TRADE
TAS1,"2006/07/29 05:00:00",1034.82,33.38,TRADE
TAS1,"2006/07/29 05:30:00",1046.59,33.38,TRADE
TAS1,"2006/07/29 06:00:00",1064.76,33.38,TRADE
TAS1,"2006/07/29 06:30:00",1080.43,31.59,TRADE
TAS1,"2006/07/29 07:00:00",1110.34,31.59,TRADE
TAS1,"2006/07/29 07:30:00",1151.84,30.4,TRADE
TAS1,"2006/07/29 08:00:00",1227.98,31.59,TRADE
TAS1,"2006/07/29 08:30:00",1292.79,30.72,TRADE
TAS1,"2006/07/29 09:00:00",1362.23,33.77,TRADE
TAS1,"2006/07/29 09:30:00",1416.38,37.54,TRADE
TAS1,"2006/07/29 10:00:00",1413.48,35,TRADE
TAS1,"2006/07/29 10:30:00",1385.33,33.72,TRADE
TAS1,"2006/07/29 11:00:00",1338.63,33.53,TRADE
TAS1,"2006/07/29 11:30:00",1348.2,38.33,TRADE
TAS1,"2006/07/29 12:00:00",1317.75,33.43,TRADE
TAS1,"2006/07/29 12:30:00",1329.25,33.2,TRADE
TAS1,"2006/07/29 13:00:00",1338.38,33.87,TRADE
TAS1,"2006/07/29 13:30:00",1303.4,33.18,TRADE
TAS1,"2006/07/29 14:00:00",1285.99,33.14,TRADE
TAS1,"2006/07/29 14:30:00",1289.32,33.23,TRADE
TAS1,"2006/07/29 15:00:00",1279.42,33.62,TRADE
TAS1,"2006/07/29 15:30:00",1305.67,33.68,TRADE
TAS1,"2006/07/29 16:00:00",1320.53,33.68,TRADE
TAS1,"2006/07/29 16:30:00",1311.5,33.45,TRADE
TAS1,"2006/07/29 17:00:00",1307.48,29.82,TRADE
TAS1,"2006/07/29 17:30:00",1391.16,24.6,TRADE
TAS1,"2006/07/29 18:00:00",1432.79,40.08,TRADE
TAS1,"2006/07/29 18:30:00",1435.57,45.45,TRADE
TAS1,"2006/07/29 19:00:00",1435.29,42.95,TRADE
TAS1,"2006/07/29 19:30:00",1389.55,33.16,TRADE
TAS1,"2006/07/29 20:00:00",1364.53,43.44,TRADE
TAS1,"2006/07/29 20:30:00",1371.26,68.18,TRADE
TAS1,"2006/07/29 21:00:00",1350.56,33.85,TRADE
TAS1,"2006/07/29 21:30:00",1337.27,34.74,TRADE
TAS1,"2006/07/29 22:00:00",1316.65,33.67,TRADE
TAS1,"2006/07/29 22:30:00",1269.53,33.64,TRADE
TAS1,"2006/07/29 23:00:00",1217.8,33.49,TRADE
TAS1,"2006/07/29 23:30:00",1167.75,30,TRADE
TAS1,"2006/07/30 00:00:00",1126.51,33.38,TRADE
TAS1,"2006/07/30 00:30:00",1096.47,30.4,TRADE
TAS1,"2006/07/30 01:00:00",1066.12,32.78,TRADE
TAS1,"2006/07/30 01:30:00",1046.4,29.8,TRADE
TAS1,"2006/07/30 02:00:00",1036.67,33.38,TRADE
TAS1,"2006/07/30 02:30:00",1024.94,33.43,TRADE
TAS1,"2006/07/30 03:00:00",1016.79,33.4,TRADE
TAS1,"2006/07/30 03:30:00",998.85,33.38,TRADE
TAS1,"2006/07/30 04:00:00",989.11,33.38,TRADE
TAS1,"2006/07/30 04:30:00",1009.97,33.38,TRADE
TAS1,"2006/07/30 05:00:00",1005,33.38,TRADE
TAS1,"2006/07/30 05:30:00",1008.23,33.38,TRADE
TAS1,"2006/07/30 06:00:00",1019.99,29.8,TRADE
TAS1,"2006/07/30 06:30:00",1032.28,30.99,TRADE
TAS1,"2006/07/30 07:00:00",1039.98,32.78,TRADE
TAS1,"2006/07/30 07:30:00",1074.28,29.8,TRADE
TAS1,"2006/07/30 08:00:00",1123.72,32.78,TRADE
TAS1,"2006/07/30 08:30:00",1186.01,33.42,TRADE
TAS1,"2006/07/30 09:00:00",1236.27,33.65,TRADE
TAS1,"2006/07/30 09:30:00",1254,33.68,TRADE
TAS1,"2006/07/30 10:00:00",1289.92,33.68,TRADE
TAS1,"2006/07/30 10:30:00",1289.81,33.68,TRADE
TAS1,"2006/07/30 11:00:00",1279.39,33.66,TRADE
TAS1,"2006/07/30 11:30:00",1255.81,33.62,TRADE
TAS1,"2006/07/30 12:00:00",1246.33,33.62,TRADE
TAS1,"2006/07/30 12:30:00",1230.97,33.38,TRADE
TAS1,"2006/07/30 13:00:00",1217.31,33.38,TRADE
TAS1,"2006/07/30 13:30:00",1218.77,33.38,TRADE
TAS1,"2006/07/30 14:00:00",1233.13,33.5,TRADE
TAS1,"2006/07/30 14:30:00",1279.33,33.66,TRADE
TAS1,"2006/07/30 15:00:00",1303.65,33.68,TRADE
TAS1,"2006/07/30 15:30:00",1306.07,33.68,TRADE
TAS1,"2006/07/30 16:00:00",1331.16,33.68,TRADE
TAS1,"2006/07/30 16:30:00",1365.04,33.38,TRADE
TAS1,"2006/07/30 17:00:00",1406.27,23.72,TRADE
TAS1,"2006/07/30 17:30:00",1401.96,23.15,TRADE
TAS1,"2006/07/30 18:00:00",1433.94,30.4,TRADE
TAS1,"2006/07/30 18:30:00",1449.79,54.01,TRADE
TAS1,"2006/07/30 19:00:00",1424.35,53.89,TRADE
TAS1,"2006/07/30 19:30:00",1398.48,39.74,TRADE
TAS1,"2006/07/30 20:00:00",1363.7,37.03,TRADE
TAS1,"2006/07/30 20:30:00",1354.68,33.71,TRADE
TAS1,"2006/07/30 21:00:00",1332.08,33.68,TRADE
TAS1,"2006/07/30 21:30:00",1318.35,35.73,TRADE
TAS1,"2006/07/30 22:00:00",1257.63,34.43,TRADE
TAS1,"2006/07/30 22:30:00",1187.13,29.81,TRADE
TAS1,"2006/07/30 23:00:00",1142.15,27.76,TRADE
TAS1,"2006/07/30 23:30:00",1096.37,29.06,TRADE
TAS1,"2006/07/31 00:00:00",1065.51,25.45,TRADE
TAS1,"2006/07/31 00:30:00",1029.16,29.8,TRADE
TAS1,"2006/07/31 01:00:00",1015.67,29.8,TRADE
TAS1,"2006/07/31 01:30:00",1004.79,29.8,TRADE
TAS1,"2006/07/31 02:00:00",1003.18,29.8,TRADE
TAS1,"2006/07/31 02:30:00",1002.33,29.8,TRADE
TAS1,"2006/07/31 03:00:00",1002.26,29.8,TRADE
TAS1,"2006/07/31 03:30:00",1011.33,29.8,TRADE
TAS1,"2006/07/31 04:00:00",1040.56,29.8,TRADE
TAS1,"2006/07/31 04:30:00",1032.99,31.79,TRADE
TAS1,"2006/07/31 05:00:00",1047.42,31.79,TRADE
TAS1,"2006/07/31 05:30:00",1067.1,31.79,TRADE
TAS1,"2006/07/31 06:00:00",1094.24,31.79,TRADE
TAS1,"2006/07/31 06:30:00",1159.84,32.81,TRADE
TAS1,"2006/07/31 07:00:00",1268.83,33.58,TRADE
TAS1,"2006/07/31 07:30:00",1411.1,23.88,TRADE
TAS1,"2006/07/31 08:00:00",1525.81,31.65,TRADE
TAS1,"2006/07/31 08:30:00",1562.28,39.15,TRADE
TAS1,"2006/07/31 09:00:00",1530.52,40.28,TRADE
TAS1,"2006/07/31 09:30:00",1503.96,39.69,TRADE
TAS1,"2006/07/31 10:00:00",1471.56,37.38,TRADE
TAS1,"2006/07/31 10:30:00",1419.64,36.25,TRADE
TAS1,"2006/07/31 11:00:00",1396.71,36.41,TRADE
TAS1,"2006/07/31 11:30:00",1366.35,37.7,TRADE
TAS1,"2006/07/31 12:00:00",1349.5,37.43,TRADE
TAS1,"2006/07/31 12:30:00",1310.73,41.05,TRADE
TAS1,"2006/07/31 13:00:00",1276.18,37.54,TRADE
TAS1,"2006/07/31 13:30:00",1277.05,44.9,TRADE
TAS1,"2006/07/31 14:00:00",1264.21,37.36,TRADE
TAS1,"2006/07/31 14:30:00",1281.48,42.81,TRADE
TAS1,"2006/07/31 15:00:00",1262.54,39.33,TRADE
TAS1,"2006/07/31 15:30:00",1251.77,35.1,TRADE
TAS1,"2006/07/31 16:00:00",1256.25,32.05,TRADE
TAS1,"2006/07/31 16:30:00",1249.97,32.25,TRADE
TAS1,"2006/07/31 17:00:00",1309.06,36.8,TRADE
TAS1,"2006/07/31 17:30:00",1409.45,36.69,TRADE
TAS1,"2006/07/31 18:00:00",1498.63,89.31,TRADE
TAS1,"2006/07/31 18:30:00",1493.16,162.03,TRADE
TAS1,"2006/07/31 19:00:00",1497.17,135.63,TRADE
TAS1,"2006/07/31 19:30:00",1478.01,77.09,TRADE
TAS1,"2006/07/31 20:00:00",1451.12,62.49,TRADE
TAS1,"2006/07/31 20:30:00",1442.21,54.35,TRADE
TAS1,"2006/07/31 21:00:00",1407.47,37.79,TRADE
TAS1,"2006/07/31 21:30:00",1361,43.1,TRADE
TAS1,"2006/07/31 22:00:00",1311.92,40.79,TRADE
TAS1,"2006/07/31 22:30:00",1258.37,56.11,TRADE
TAS1,"2006/07/31 23:00:00",1195.17,29.93,TRADE
TAS1,"2006/07/31 23:30:00",1130.51,31.79,TRADE
TAS1,"2006/08/01 00:00:00",1095.32,29.53,TRADE
