REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2006/08/27 10:30:00",5439.55,18.67,TRADE
QLD1,"2006/08/27 11:00:00",5459.93,18.67,TRADE
QLD1,"2006/08/27 11:30:00",5396.83,18.66,TRADE
QLD1,"2006/08/27 12:00:00",5376.36,18.67,TRADE
QLD1,"2006/08/27 12:30:00",5304.44,18.33,TRADE
QLD1,"2006/08/27 13:00:00",5216.72,17.9,TRADE
QLD1,"2006/08/27 13:30:00",5155.73,17.69,TRADE
QLD1,"2006/08/27 14:00:00",5125.07,17.54,TRADE
QLD1,"2006/08/27 14:30:00",5153,17.67,TRADE
QLD1,"2006/08/27 15:00:00",5136.85,17.4,TRADE
QLD1,"2006/08/27 15:30:00",5149.49,17.02,TRADE
QLD1,"2006/08/27 16:00:00",5189.15,17.67,TRADE
QLD1,"2006/08/27 16:30:00",5220.24,17.89,TRADE
QLD1,"2006/08/27 17:00:00",5280.12,18.33,TRADE
QLD1,"2006/08/27 17:30:00",5549.67,19.31,TRADE
QLD1,"2006/08/27 18:00:00",5880.03,28.34,TRADE
QLD1,"2006/08/27 18:30:00",6160.29,44.18,TRADE
QLD1,"2006/08/27 19:00:00",6144.91,46.14,TRADE
QLD1,"2006/08/27 19:30:00",6055.27,34.32,TRADE
QLD1,"2006/08/27 20:00:00",5951.39,23.71,TRADE
QLD1,"2006/08/27 20:30:00",5739.94,19.33,TRADE
QLD1,"2006/08/27 21:00:00",5586.14,18.78,TRADE
QLD1,"2006/08/27 21:30:00",5478.42,18.44,TRADE
QLD1,"2006/08/27 22:00:00",5347.19,17.74,TRADE
QLD1,"2006/08/27 22:30:00",5267.97,18.56,TRADE
QLD1,"2006/08/27 23:00:00",5261.87,18.34,TRADE
QLD1,"2006/08/27 23:30:00",5185.72,18.39,TRADE
QLD1,"2006/08/28 00:00:00",5003.01,18.02,TRADE
QLD1,"2006/08/28 00:30:00",4839.97,18.27,TRADE
QLD1,"2006/08/28 01:00:00",4759.11,18.67,TRADE
QLD1,"2006/08/28 01:30:00",4582.42,18.6,TRADE
QLD1,"2006/08/28 02:00:00",4444.58,18.12,TRADE
QLD1,"2006/08/28 02:30:00",4288.67,18.03,TRADE
QLD1,"2006/08/28 03:00:00",4222.78,17.18,TRADE
QLD1,"2006/08/28 03:30:00",4171.78,16.21,TRADE
QLD1,"2006/08/28 04:00:00",4164.75,16.42,TRADE
QLD1,"2006/08/28 04:30:00",4216.72,16.44,TRADE
QLD1,"2006/08/28 05:00:00",4325.09,17.13,TRADE
QLD1,"2006/08/28 05:30:00",4511.36,20.28,TRADE
QLD1,"2006/08/28 06:00:00",4781.96,21.67,TRADE
QLD1,"2006/08/28 06:30:00",5164.48,26.37,TRADE
QLD1,"2006/08/28 07:00:00",5601.5,31.96,TRADE
QLD1,"2006/08/28 07:30:00",5994.01,24.67,TRADE
QLD1,"2006/08/28 08:00:00",6178.19,27.78,TRADE
QLD1,"2006/08/28 08:30:00",6212.68,28.13,TRADE
QLD1,"2006/08/28 09:00:00",6176.82,25.9,TRADE
QLD1,"2006/08/28 09:30:00",6190.32,27.03,TRADE
QLD1,"2006/08/28 10:00:00",6185.45,25.1,TRADE
QLD1,"2006/08/28 10:30:00",6156.12,28.19,TRADE
QLD1,"2006/08/28 11:00:00",6162.68,27.2,TRADE
QLD1,"2006/08/28 11:30:00",6116.43,27.84,TRADE
QLD1,"2006/08/28 12:00:00",6089.39,29.15,TRADE
QLD1,"2006/08/28 12:30:00",6109.89,28.21,TRADE
QLD1,"2006/08/28 13:00:00",6087.35,26.26,TRADE
QLD1,"2006/08/28 13:30:00",6075.64,26.26,TRADE
QLD1,"2006/08/28 14:00:00",6084.49,25.74,TRADE
QLD1,"2006/08/28 14:30:00",6107.13,25.82,TRADE
QLD1,"2006/08/28 15:00:00",6084.66,24.44,TRADE
QLD1,"2006/08/28 15:30:00",6084.31,23.67,TRADE
QLD1,"2006/08/28 16:00:00",6071.53,22.68,TRADE
QLD1,"2006/08/28 16:30:00",6148.36,25.73,TRADE
QLD1,"2006/08/28 17:00:00",6353.82,31.08,TRADE
QLD1,"2006/08/28 17:30:00",6538.55,37.92,TRADE
QLD1,"2006/08/28 18:00:00",6711.84,48.43,TRADE
QLD1,"2006/08/28 18:30:00",6715.04,61.24,TRADE
QLD1,"2006/08/28 19:00:00",6631.55,34.37,TRADE
QLD1,"2006/08/28 19:30:00",6447.86,35.71,TRADE
QLD1,"2006/08/28 20:00:00",6286.48,19.33,TRADE
QLD1,"2006/08/28 20:30:00",6122.7,19.84,TRADE
QLD1,"2006/08/28 21:00:00",5917.61,21.04,TRADE
QLD1,"2006/08/28 21:30:00",5847,24.34,TRADE
QLD1,"2006/08/28 22:00:00",5692.39,22.08,TRADE
QLD1,"2006/08/28 22:30:00",5579.71,22.8,TRADE
QLD1,"2006/08/28 23:00:00",5454.1,22.76,TRADE
QLD1,"2006/08/28 23:30:00",5286.97,24.07,TRADE
QLD1,"2006/08/29 00:00:00",5101.87,24.2,TRADE
QLD1,"2006/08/29 00:30:00",4933.35,22.23,TRADE
QLD1,"2006/08/29 01:00:00",4843.79,20.57,TRADE
QLD1,"2006/08/29 01:30:00",4642.44,18.93,TRADE
QLD1,"2006/08/29 02:00:00",4495.89,18.27,TRADE
QLD1,"2006/08/29 02:30:00",4376.63,16.81,TRADE
QLD1,"2006/08/29 03:00:00",4298.15,16.45,TRADE
QLD1,"2006/08/29 03:30:00",4258.85,16.45,TRADE
QLD1,"2006/08/29 04:00:00",4238.95,16.36,TRADE
QLD1,"2006/08/29 04:30:00",4302.38,16.45,TRADE
QLD1,"2006/08/29 05:00:00",4343.2,16.45,TRADE
QLD1,"2006/08/29 05:30:00",4588.77,18.71,TRADE
QLD1,"2006/08/29 06:00:00",4837.59,21.46,TRADE
QLD1,"2006/08/29 06:30:00",5309.79,26.41,TRADE
QLD1,"2006/08/29 07:00:00",5752.51,40.01,TRADE
QLD1,"2006/08/29 07:30:00",6124.86,31.96,TRADE
QLD1,"2006/08/29 08:00:00",6239.14,35.69,TRADE
QLD1,"2006/08/29 08:30:00",6265.56,40.36,TRADE
QLD1,"2006/08/29 09:00:00",6181.76,34.62,TRADE
QLD1,"2006/08/29 09:30:00",6165.75,35.39,TRADE
QLD1,"2006/08/29 10:00:00",6137.15,33.11,TRADE
QLD1,"2006/08/29 10:30:00",6117.91,33.31,TRADE
QLD1,"2006/08/29 11:00:00",6086.64,34.79,TRADE
QLD1,"2006/08/29 11:30:00",6064.58,32.57,TRADE
QLD1,"2006/08/29 12:00:00",6052.37,34.84,TRADE
QLD1,"2006/08/29 12:30:00",6032.21,33.9,TRADE
QLD1,"2006/08/29 13:00:00",5998.63,27.61,TRADE
QLD1,"2006/08/29 13:30:00",6053.62,27.18,TRADE
QLD1,"2006/08/29 14:00:00",6006.65,27.41,TRADE
QLD1,"2006/08/29 14:30:00",6014.96,27.57,TRADE
QLD1,"2006/08/29 15:00:00",5951.56,26.19,TRADE
QLD1,"2006/08/29 15:30:00",5961.5,26.69,TRADE
QLD1,"2006/08/29 16:00:00",5929.43,24.05,TRADE
QLD1,"2006/08/29 16:30:00",5989.29,25.06,TRADE
QLD1,"2006/08/29 17:00:00",6091.89,26.21,TRADE
QLD1,"2006/08/29 17:30:00",6185.25,26.84,TRADE
QLD1,"2006/08/29 18:00:00",6489.11,37.85,TRADE
QLD1,"2006/08/29 18:30:00",6632.09,53.82,TRADE
QLD1,"2006/08/29 19:00:00",6583.67,53.11,TRADE
QLD1,"2006/08/29 19:30:00",6400.9,34.12,TRADE
QLD1,"2006/08/29 20:00:00",6303.13,30.96,TRADE
QLD1,"2006/08/29 20:30:00",6094.23,26.97,TRADE
QLD1,"2006/08/29 21:00:00",5982.57,25.74,TRADE
QLD1,"2006/08/29 21:30:00",5888.32,22.75,TRADE
QLD1,"2006/08/29 22:00:00",5754.1,21.2,TRADE
QLD1,"2006/08/29 22:30:00",5632.2,23.15,TRADE
QLD1,"2006/08/29 23:00:00",5486.91,22.2,TRADE
QLD1,"2006/08/29 23:30:00",5331.04,20.82,TRADE
QLD1,"2006/08/30 00:00:00",5117.44,19.45,TRADE
QLD1,"2006/08/30 00:30:00",4959.01,18.88,TRADE
QLD1,"2006/08/30 01:00:00",4819.7,18.27,TRADE
QLD1,"2006/08/30 01:30:00",4591.66,16.81,TRADE
QLD1,"2006/08/30 02:00:00",4478.9,16.45,TRADE
QLD1,"2006/08/30 02:30:00",4400.43,17.18,TRADE
QLD1,"2006/08/30 03:00:00",4330.5,17.06,TRADE
QLD1,"2006/08/30 03:30:00",4301.42,16.45,TRADE
QLD1,"2006/08/30 04:00:00",4318.12,16.27,TRADE
QLD1,"2006/08/30 04:30:00",4352.45,16.43,TRADE
QLD1,"2006/08/30 05:00:00",4431.5,16.46,TRADE
QLD1,"2006/08/30 05:30:00",4698.41,17.79,TRADE
QLD1,"2006/08/30 06:00:00",4941.94,18.72,TRADE
QLD1,"2006/08/30 06:30:00",5410.17,22.29,TRADE
QLD1,"2006/08/30 07:00:00",5885.08,24.46,TRADE
QLD1,"2006/08/30 07:30:00",6263.92,23.87,TRADE
QLD1,"2006/08/30 08:00:00",6425.79,22.05,TRADE
QLD1,"2006/08/30 08:30:00",6369.91,22.49,TRADE
QLD1,"2006/08/30 09:00:00",6293.98,21.51,TRADE
QLD1,"2006/08/30 09:30:00",6270.85,22.23,TRADE
QLD1,"2006/08/30 10:00:00",6161.41,19.69,TRADE
QLD1,"2006/08/30 10:30:00",6125.56,20.45,TRADE
QLD1,"2006/08/30 11:00:00",6114.76,20.99,TRADE
QLD1,"2006/08/30 11:30:00",6119.99,21.07,TRADE
QLD1,"2006/08/30 12:00:00",6147.6,20.99,TRADE
QLD1,"2006/08/30 12:30:00",6104.96,20.14,TRADE
QLD1,"2006/08/30 13:00:00",6066.81,18.77,TRADE
QLD1,"2006/08/30 13:30:00",6062.56,18.67,TRADE
QLD1,"2006/08/30 14:00:00",6087.53,18.67,TRADE
QLD1,"2006/08/30 14:30:00",6096.93,18.67,TRADE
QLD1,"2006/08/30 15:00:00",6008.98,18.65,TRADE
QLD1,"2006/08/30 15:30:00",5987.9,20.05,TRADE
QLD1,"2006/08/30 16:00:00",6082.48,25.79,TRADE
QLD1,"2006/08/30 16:30:00",6226.24,25.49,TRADE
QLD1,"2006/08/30 17:00:00",6335.61,27.5,TRADE
QLD1,"2006/08/30 17:30:00",6450.17,28.44,TRADE
QLD1,"2006/08/30 18:00:00",6666.81,29.84,TRADE
QLD1,"2006/08/30 18:30:00",6730.93,35.68,TRADE
QLD1,"2006/08/30 19:00:00",6701.51,35.41,TRADE
QLD1,"2006/08/30 19:30:00",6538.87,29.99,TRADE
QLD1,"2006/08/30 20:00:00",6363.62,25.34,TRADE
QLD1,"2006/08/30 20:30:00",6265.97,23.23,TRADE
QLD1,"2006/08/30 21:00:00",6102.88,20.04,TRADE
QLD1,"2006/08/30 21:30:00",5999.75,22.15,TRADE
QLD1,"2006/08/30 22:00:00",5860.15,20.94,TRADE
QLD1,"2006/08/30 22:30:00",5738.03,23.89,TRADE
QLD1,"2006/08/30 23:00:00",5632,22.68,TRADE
QLD1,"2006/08/30 23:30:00",5493.02,22.55,TRADE
QLD1,"2006/08/31 00:00:00",5263.74,21.25,TRADE
QLD1,"2006/08/31 00:30:00",5039.45,20.1,TRADE
QLD1,"2006/08/31 01:00:00",4899.75,18.99,TRADE
QLD1,"2006/08/31 01:30:00",4726.79,18.32,TRADE
QLD1,"2006/08/31 02:00:00",4562.46,18.63,TRADE
QLD1,"2006/08/31 02:30:00",4411.54,17.42,TRADE
QLD1,"2006/08/31 03:00:00",4375.87,18.08,TRADE
QLD1,"2006/08/31 03:30:00",4364.46,18.2,TRADE
QLD1,"2006/08/31 04:00:00",4315.94,18.01,TRADE
QLD1,"2006/08/31 04:30:00",4399.94,18.53,TRADE
QLD1,"2006/08/31 05:00:00",4430.05,18.63,TRADE
QLD1,"2006/08/31 05:30:00",4614.98,20.74,TRADE
QLD1,"2006/08/31 06:00:00",4916.91,20.98,TRADE
QLD1,"2006/08/31 06:30:00",5304.37,26.7,TRADE
QLD1,"2006/08/31 07:00:00",5705.57,31.86,TRADE
QLD1,"2006/08/31 07:30:00",6123.53,31.48,TRADE
QLD1,"2006/08/31 08:00:00",6241.19,38.37,TRADE
QLD1,"2006/08/31 08:30:00",6288.54,36.06,TRADE
QLD1,"2006/08/31 09:00:00",6201.23,30.65,TRADE
QLD1,"2006/08/31 09:30:00",6174.59,29.59,TRADE
QLD1,"2006/08/31 10:00:00",6144,28.43,TRADE
QLD1,"2006/08/31 10:30:00",6124.15,28.79,TRADE
QLD1,"2006/08/31 11:00:00",6070.04,28.53,TRADE
QLD1,"2006/08/31 11:30:00",6043.71,28.36,TRADE
QLD1,"2006/08/31 12:00:00",6021.63,28.48,TRADE
QLD1,"2006/08/31 12:30:00",6011.7,28.43,TRADE
QLD1,"2006/08/31 13:00:00",6013.37,29.32,TRADE
QLD1,"2006/08/31 13:30:00",6053.22,33.44,TRADE
QLD1,"2006/08/31 14:00:00",6091.83,28.79,TRADE
QLD1,"2006/08/31 14:30:00",6126.45,28.94,TRADE
QLD1,"2006/08/31 15:00:00",6097.86,28.71,TRADE
QLD1,"2006/08/31 15:30:00",6119.61,29.33,TRADE
QLD1,"2006/08/31 16:00:00",6132.83,28.97,TRADE
QLD1,"2006/08/31 16:30:00",6208.72,29.42,TRADE
QLD1,"2006/08/31 17:00:00",6347.3,33.58,TRADE
QLD1,"2006/08/31 17:30:00",6524.39,36.4,TRADE
QLD1,"2006/08/31 18:00:00",6745.02,45.23,TRADE
QLD1,"2006/08/31 18:30:00",6780.64,58.82,TRADE
QLD1,"2006/08/31 19:00:00",6760.55,57.96,TRADE
QLD1,"2006/08/31 19:30:00",6653.04,46.71,TRADE
QLD1,"2006/08/31 20:00:00",6537.98,38.73,TRADE
QLD1,"2006/08/31 20:30:00",6342.95,31.9,TRADE
QLD1,"2006/08/31 21:00:00",6130.64,28.9,TRADE
QLD1,"2006/08/31 21:30:00",6000.91,26.99,TRADE
QLD1,"2006/08/31 22:00:00",5860.6,24.65,TRADE
QLD1,"2006/08/31 22:30:00",5717.74,27.38,TRADE
QLD1,"2006/08/31 23:00:00",5598.63,25.21,TRADE
QLD1,"2006/08/31 23:30:00",5454.77,26.2,TRADE
QLD1,"2006/09/01 00:00:00",5323.34,24.97,TRADE
