REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2011/11/28 06:30:00",1363.38,30.62,TRADE
SA1,"2011/11/28 07:00:00",1488.01,32.86,TRADE
SA1,"2011/11/28 07:30:00",1593.41,28.32,TRADE
SA1,"2011/11/28 08:00:00",1590.09,31.29,TRADE
SA1,"2011/11/28 08:30:00",1646.67,35.93,TRADE
SA1,"2011/11/28 09:00:00",1700.98,36.76,TRADE
SA1,"2011/11/28 09:30:00",1718.33,37.48,TRADE
SA1,"2011/11/28 10:00:00",1752,38.72,TRADE
SA1,"2011/11/28 10:30:00",1796.89,38.2,TRADE
SA1,"2011/11/28 11:00:00",1824.13,38.52,TRADE
SA1,"2011/11/28 11:30:00",1855.33,38.46,TRADE
SA1,"2011/11/28 12:00:00",1893.25,39.06,TRADE
SA1,"2011/11/28 12:30:00",1948.64,40.22,TRADE
SA1,"2011/11/28 13:00:00",1932.21,39.08,TRADE
SA1,"2011/11/28 13:30:00",1944.83,39.93,TRADE
SA1,"2011/11/28 14:00:00",1939.06,41.69,TRADE
SA1,"2011/11/28 14:30:00",1937.27,39.69,TRADE
SA1,"2011/11/28 15:00:00",1951.52,37.65,TRADE
SA1,"2011/11/28 15:30:00",1974.38,38.3,TRADE
SA1,"2011/11/28 16:00:00",1992.84,38.23,TRADE
SA1,"2011/11/28 16:30:00",1978.08,34.99,TRADE
SA1,"2011/11/28 17:00:00",1967.16,39.25,TRADE
SA1,"2011/11/28 17:30:00",1919.32,37.46,TRADE
SA1,"2011/11/28 18:00:00",1855.89,36.02,TRADE
SA1,"2011/11/28 18:30:00",1786.83,34.35,TRADE
SA1,"2011/11/28 19:00:00",1777.32,32.57,TRADE
SA1,"2011/11/28 19:30:00",1765.26,34.98,TRADE
SA1,"2011/11/28 20:00:00",1795.52,38.76,TRADE
SA1,"2011/11/28 20:30:00",1807.89,35.63,TRADE
SA1,"2011/11/28 21:00:00",1737.53,32.28,TRADE
SA1,"2011/11/28 21:30:00",1676.59,28,TRADE
SA1,"2011/11/28 22:00:00",1601.47,24.2,TRADE
SA1,"2011/11/28 22:30:00",1568.3,26.99,TRADE
SA1,"2011/11/28 23:00:00",1520.46,24.47,TRADE
SA1,"2011/11/28 23:30:00",1471.93,25.1,TRADE
SA1,"2011/11/29 00:00:00",1636.27,25.2,TRADE
SA1,"2011/11/29 00:30:00",1551.74,16.31,TRADE
SA1,"2011/11/29 01:00:00",1512.17,13.67,TRADE
SA1,"2011/11/29 01:30:00",1440.16,15.55,TRADE
SA1,"2011/11/29 02:00:00",1365.78,14.6,TRADE
SA1,"2011/11/29 02:30:00",1326.17,11.42,TRADE
SA1,"2011/11/29 03:00:00",1296.88,11.21,TRADE
SA1,"2011/11/29 03:30:00",1282.21,11.07,TRADE
SA1,"2011/11/29 04:00:00",1283.82,11.57,TRADE
SA1,"2011/11/29 04:30:00",1302.1,12.53,TRADE
SA1,"2011/11/29 05:00:00",1298.98,15.16,TRADE
SA1,"2011/11/29 05:30:00",1329.07,18.85,TRADE
SA1,"2011/11/29 06:00:00",1450.73,20.21,TRADE
SA1,"2011/11/29 06:30:00",1500.84,30.05,TRADE
SA1,"2011/11/29 07:00:00",1601.28,36.65,TRADE
SA1,"2011/11/29 07:30:00",1667.9,28.66,TRADE
SA1,"2011/11/29 08:00:00",1641.37,32.6,TRADE
SA1,"2011/11/29 08:30:00",1706.73,38.45,TRADE
SA1,"2011/11/29 09:00:00",1783.69,38.65,TRADE
SA1,"2011/11/29 09:30:00",1786.92,39.23,TRADE
SA1,"2011/11/29 10:00:00",1768.66,38.99,TRADE
SA1,"2011/11/29 10:30:00",1817.83,37.77,TRADE
SA1,"2011/11/29 11:00:00",1817.86,38.14,TRADE
SA1,"2011/11/29 11:30:00",1851.1,34.48,TRADE
SA1,"2011/11/29 12:00:00",1805.52,38.84,TRADE
SA1,"2011/11/29 12:30:00",1799.34,41.71,TRADE
SA1,"2011/11/29 13:00:00",1750.91,35.92,TRADE
SA1,"2011/11/29 13:30:00",1773.52,36.32,TRADE
SA1,"2011/11/29 14:00:00",1791.18,36.96,TRADE
SA1,"2011/11/29 14:30:00",1851.39,38.62,TRADE
SA1,"2011/11/29 15:00:00",1796.15,35.54,TRADE
SA1,"2011/11/29 15:30:00",1761.33,31.25,TRADE
SA1,"2011/11/29 16:00:00",1731.69,32.51,TRADE
SA1,"2011/11/29 16:30:00",1755,32.73,TRADE
SA1,"2011/11/29 17:00:00",1738.69,33.18,TRADE
SA1,"2011/11/29 17:30:00",1660.28,36.56,TRADE
SA1,"2011/11/29 18:00:00",1601.47,32.45,TRADE
SA1,"2011/11/29 18:30:00",1531.92,30.31,TRADE
SA1,"2011/11/29 19:00:00",1485.09,28.7,TRADE
SA1,"2011/11/29 19:30:00",1498.56,31.52,TRADE
SA1,"2011/11/29 20:00:00",1483.81,27.41,TRADE
SA1,"2011/11/29 20:30:00",1498.81,26.17,TRADE
SA1,"2011/11/29 21:00:00",1365.81,20.29,TRADE
SA1,"2011/11/29 21:30:00",1351.26,21.6,TRADE
SA1,"2011/11/29 22:00:00",1301.49,20.61,TRADE
SA1,"2011/11/29 22:30:00",1271.6,21.02,TRADE
SA1,"2011/11/29 23:00:00",1253.53,20.77,TRADE
SA1,"2011/11/29 23:30:00",1234.9,24.63,TRADE
SA1,"2011/11/30 00:00:00",1401.45,24.24,TRADE
SA1,"2011/11/30 00:30:00",1313.02,16.73,TRADE
SA1,"2011/11/30 01:00:00",1242.95,11.18,TRADE
SA1,"2011/11/30 01:30:00",1178,11.95,TRADE
SA1,"2011/11/30 02:00:00",1087.23,9.24,TRADE
SA1,"2011/11/30 02:30:00",1016.22,2.1,TRADE
SA1,"2011/11/30 03:00:00",990.66,0.1,TRADE
SA1,"2011/11/30 03:30:00",965.69,5.31,TRADE
SA1,"2011/11/30 04:00:00",968.44,4.5,TRADE
SA1,"2011/11/30 04:30:00",943.71,-144.34,TRADE
SA1,"2011/11/30 05:00:00",998.15,10.95,TRADE
SA1,"2011/11/30 05:30:00",1040.67,15.16,TRADE
SA1,"2011/11/30 06:00:00",1098.9,-153.48,TRADE
SA1,"2011/11/30 06:30:00",1139.25,22.67,TRADE
SA1,"2011/11/30 07:00:00",1254.49,26.1,TRADE
SA1,"2011/11/30 07:30:00",1323.82,21.36,TRADE
SA1,"2011/11/30 08:00:00",1284.39,17.68,TRADE
SA1,"2011/11/30 08:30:00",1266.49,12.96,TRADE
SA1,"2011/11/30 09:00:00",1273.83,18.03,TRADE
SA1,"2011/11/30 09:30:00",1273.07,17.51,TRADE
SA1,"2011/11/30 10:00:00",1262,15.85,TRADE
SA1,"2011/11/30 10:30:00",1281.4,15.57,TRADE
SA1,"2011/11/30 11:00:00",1283.85,12.87,TRADE
SA1,"2011/11/30 11:30:00",1318.37,14.68,TRADE
SA1,"2011/11/30 12:00:00",1300.3,17.38,TRADE
SA1,"2011/11/30 12:30:00",1299.02,18.5,TRADE
SA1,"2011/11/30 13:00:00",1302.79,18.21,TRADE
SA1,"2011/11/30 13:30:00",1362.76,27.89,TRADE
SA1,"2011/11/30 14:00:00",1352.61,22.42,TRADE
SA1,"2011/11/30 14:30:00",1354.35,20.86,TRADE
SA1,"2011/11/30 15:00:00",1335.16,23.47,TRADE
SA1,"2011/11/30 15:30:00",1340.32,22.15,TRADE
SA1,"2011/11/30 16:00:00",1344.08,20.1,TRADE
SA1,"2011/11/30 16:30:00",1404.9,27.55,TRADE
SA1,"2011/11/30 17:00:00",1413.55,29.37,TRADE
SA1,"2011/11/30 17:30:00",1398.31,17.22,TRADE
SA1,"2011/11/30 18:00:00",1408.69,11.87,TRADE
SA1,"2011/11/30 18:30:00",1396.94,7.2,TRADE
SA1,"2011/11/30 19:00:00",1409.37,9.32,TRADE
SA1,"2011/11/30 19:30:00",1401.15,15.94,TRADE
SA1,"2011/11/30 20:00:00",1386.49,29.98,TRADE
SA1,"2011/11/30 20:30:00",1407.88,30.43,TRADE
SA1,"2011/11/30 21:00:00",1394.03,26.83,TRADE
SA1,"2011/11/30 21:30:00",1374.58,24.81,TRADE
SA1,"2011/11/30 22:00:00",1334.27,19.84,TRADE
SA1,"2011/11/30 22:30:00",1272.64,15.64,TRADE
SA1,"2011/11/30 23:00:00",1272.62,14.43,TRADE
SA1,"2011/11/30 23:30:00",1249.44,18.38,TRADE
SA1,"2011/12/01 00:00:00",1461.33,27.83,TRADE
