REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2018/05/27 10:30:00",5396.09,53.15,TRADE
QLD1,"2018/05/27 11:00:00",5470.16,53.76,TRADE
QLD1,"2018/05/27 11:30:00",5529.01,53.03,TRADE
QLD1,"2018/05/27 12:00:00",5533.86,54.38,TRADE
QLD1,"2018/05/27 12:30:00",5514.3,54.58,TRADE
QLD1,"2018/05/27 13:00:00",5502.14,53.67,TRADE
QLD1,"2018/05/27 13:30:00",5532.25,54.52,TRADE
QLD1,"2018/05/27 14:00:00",5589,54.15,TRADE
QLD1,"2018/05/27 14:30:00",5630.06,54.95,TRADE
QLD1,"2018/05/27 15:00:00",5696.89,56.09,TRADE
QLD1,"2018/05/27 15:30:00",5739.34,56.11,TRADE
QLD1,"2018/05/27 16:00:00",5933.52,59.12,TRADE
QLD1,"2018/05/27 16:30:00",6220.71,67.32,TRADE
QLD1,"2018/05/27 17:00:00",6561.54,80.47,TRADE
QLD1,"2018/05/27 17:30:00",6884.62,91.21,TRADE
QLD1,"2018/05/27 18:00:00",7079.9,99.8,TRADE
QLD1,"2018/05/27 18:30:00",7104.05,101.17,TRADE
QLD1,"2018/05/27 19:00:00",7016.82,92.28,TRADE
QLD1,"2018/05/27 19:30:00",6860.3,82.79,TRADE
QLD1,"2018/05/27 20:00:00",6758.36,77.88,TRADE
QLD1,"2018/05/27 20:30:00",6702.39,78.13,TRADE
QLD1,"2018/05/27 21:00:00",6557.02,72.24,TRADE
QLD1,"2018/05/27 21:30:00",6334.53,61.49,TRADE
QLD1,"2018/05/27 22:00:00",6180.53,55.11,TRADE
QLD1,"2018/05/27 22:30:00",6120.13,60.59,TRADE
QLD1,"2018/05/27 23:00:00",6055.98,60.54,TRADE
QLD1,"2018/05/27 23:30:00",5869.97,59.96,TRADE
QLD1,"2018/05/28 00:00:00",5642.42,56.9,TRADE
QLD1,"2018/05/28 00:30:00",5472.23,57.11,TRADE
QLD1,"2018/05/28 01:00:00",5364.13,54.54,TRADE
QLD1,"2018/05/28 01:30:00",5272.99,53.46,TRADE
QLD1,"2018/05/28 02:00:00",5159.64,49.72,TRADE
QLD1,"2018/05/28 02:30:00",5126.79,53.72,TRADE
QLD1,"2018/05/28 03:00:00",5112,51.07,TRADE
QLD1,"2018/05/28 03:30:00",5090.66,55.13,TRADE
QLD1,"2018/05/28 04:00:00",5112.89,53.93,TRADE
QLD1,"2018/05/28 04:30:00",5197.29,47.64,TRADE
QLD1,"2018/05/28 05:00:00",5269.69,52.83,TRADE
QLD1,"2018/05/28 05:30:00",5552.74,58.8,TRADE
QLD1,"2018/05/28 06:00:00",5815.5,64.58,TRADE
QLD1,"2018/05/28 06:30:00",6238.02,82.54,TRADE
QLD1,"2018/05/28 07:00:00",6564.09,98.83,TRADE
QLD1,"2018/05/28 07:30:00",6843.8,95.69,TRADE
QLD1,"2018/05/28 08:00:00",6862.33,137.34,TRADE
QLD1,"2018/05/28 08:30:00",6733.12,93.65,TRADE
QLD1,"2018/05/28 09:00:00",6572.94,86.73,TRADE
QLD1,"2018/05/28 09:30:00",6418.34,77.24,TRADE
QLD1,"2018/05/28 10:00:00",6309.72,71.08,TRADE
QLD1,"2018/05/28 10:30:00",6231.99,68.45,TRADE
QLD1,"2018/05/28 11:00:00",6221.16,65.32,TRADE
QLD1,"2018/05/28 11:30:00",6193.57,67.75,TRADE
QLD1,"2018/05/28 12:00:00",6274.63,65.9,TRADE
QLD1,"2018/05/28 12:30:00",6261.14,62.47,TRADE
QLD1,"2018/05/28 13:00:00",6224.62,61.92,TRADE
QLD1,"2018/05/28 13:30:00",6263.12,54.3,TRADE
QLD1,"2018/05/28 14:00:00",6344.93,62.67,TRADE
QLD1,"2018/05/28 14:30:00",6415.84,62.73,TRADE
QLD1,"2018/05/28 15:00:00",6511.27,62.4,TRADE
QLD1,"2018/05/28 15:30:00",6599.84,61.49,TRADE
QLD1,"2018/05/28 16:00:00",6714.84,70.5,TRADE
QLD1,"2018/05/28 16:30:00",6869.66,73.1,TRADE
QLD1,"2018/05/28 17:00:00",7091.56,82.29,TRADE
QLD1,"2018/05/28 17:30:00",7340.57,112.35,TRADE
QLD1,"2018/05/28 18:00:00",7596.16,166.66,TRADE
QLD1,"2018/05/28 18:30:00",7525.26,93.25,TRADE
QLD1,"2018/05/28 19:00:00",7470.86,87.76,TRADE
QLD1,"2018/05/28 19:30:00",7286.09,74.84,TRADE
QLD1,"2018/05/28 20:00:00",7173.85,86.51,TRADE
QLD1,"2018/05/28 20:30:00",7059.02,89.91,TRADE
QLD1,"2018/05/28 21:00:00",6862.01,79.76,TRADE
QLD1,"2018/05/28 21:30:00",6671.22,64.12,TRADE
QLD1,"2018/05/28 22:00:00",6444.5,60.77,TRADE
QLD1,"2018/05/28 22:30:00",6317.22,62.99,TRADE
QLD1,"2018/05/28 23:00:00",6213.29,58.83,TRADE
QLD1,"2018/05/28 23:30:00",6029.67,59.4,TRADE
QLD1,"2018/05/29 00:00:00",5774.1,53.86,TRADE
QLD1,"2018/05/29 00:30:00",5598.76,52.17,TRADE
QLD1,"2018/05/29 01:00:00",5447.31,53.98,TRADE
QLD1,"2018/05/29 01:30:00",5338.2,54.4,TRADE
QLD1,"2018/05/29 02:00:00",5256.18,54.84,TRADE
QLD1,"2018/05/29 02:30:00",5225.96,38.32,TRADE
QLD1,"2018/05/29 03:00:00",5194,40.8,TRADE
QLD1,"2018/05/29 03:30:00",5211.61,41.9,TRADE
QLD1,"2018/05/29 04:00:00",5192.41,39.26,TRADE
QLD1,"2018/05/29 04:30:00",5247.18,43.79,TRADE
QLD1,"2018/05/29 05:00:00",5398.28,53.02,TRADE
QLD1,"2018/05/29 05:30:00",5643.64,57.32,TRADE
QLD1,"2018/05/29 06:00:00",5891.38,62.94,TRADE
QLD1,"2018/05/29 06:30:00",6311.81,81.37,TRADE
QLD1,"2018/05/29 07:00:00",6647.03,97.93,TRADE
QLD1,"2018/05/29 07:30:00",6840.02,85.91,TRADE
QLD1,"2018/05/29 08:00:00",6857.88,90.72,TRADE
QLD1,"2018/05/29 08:30:00",6656.33,80.01,TRADE
QLD1,"2018/05/29 09:00:00",6440.17,63.14,TRADE
QLD1,"2018/05/29 09:30:00",6287.54,62.82,TRADE
QLD1,"2018/05/29 10:00:00",6141.63,57.44,TRADE
QLD1,"2018/05/29 10:30:00",6065.73,56.28,TRADE
QLD1,"2018/05/29 11:00:00",6031.27,57.87,TRADE
QLD1,"2018/05/29 11:30:00",6042.19,57.21,TRADE
QLD1,"2018/05/29 12:00:00",6132.54,60.77,TRADE
QLD1,"2018/05/29 12:30:00",6166.32,61.29,TRADE
QLD1,"2018/05/29 13:00:00",6230.81,64.1,TRADE
QLD1,"2018/05/29 13:30:00",6288.69,60.6,TRADE
QLD1,"2018/05/29 14:00:00",6287.74,64.78,TRADE
QLD1,"2018/05/29 14:30:00",6247.11,60.87,TRADE
QLD1,"2018/05/29 15:00:00",6330.81,63.69,TRADE
QLD1,"2018/05/29 15:30:00",6438.38,63.09,TRADE
QLD1,"2018/05/29 16:00:00",6595.36,65.21,TRADE
QLD1,"2018/05/29 16:30:00",6800.75,81.27,TRADE
QLD1,"2018/05/29 17:00:00",6998.45,77.64,TRADE
QLD1,"2018/05/29 17:30:00",7277.94,90.44,TRADE
QLD1,"2018/05/29 18:00:00",7421.32,259.29,TRADE
QLD1,"2018/05/29 18:30:00",7399.28,231.5,TRADE
QLD1,"2018/05/29 19:00:00",7375.86,100,TRADE
QLD1,"2018/05/29 19:30:00",7253.76,79.66,TRADE
QLD1,"2018/05/29 20:00:00",7156.41,80.96,TRADE
QLD1,"2018/05/29 20:30:00",7072.71,81.72,TRADE
QLD1,"2018/05/29 21:00:00",6851.19,84.46,TRADE
QLD1,"2018/05/29 21:30:00",6707.93,91.52,TRADE
QLD1,"2018/05/29 22:00:00",6543.12,73.82,TRADE
QLD1,"2018/05/29 22:30:00",6394.64,156.75,TRADE
QLD1,"2018/05/29 23:00:00",6258.72,73.32,TRADE
QLD1,"2018/05/29 23:30:00",6050.57,66.23,TRADE
QLD1,"2018/05/30 00:00:00",5823.97,67.89,TRADE
QLD1,"2018/05/30 00:30:00",5586.79,64.33,TRADE
QLD1,"2018/05/30 01:00:00",5427.33,64.49,TRADE
QLD1,"2018/05/30 01:30:00",5308.59,63.9,TRADE
QLD1,"2018/05/30 02:00:00",5275.09,61.28,TRADE
QLD1,"2018/05/30 02:30:00",5223.3,53.98,TRADE
QLD1,"2018/05/30 03:00:00",5198.91,53.01,TRADE
QLD1,"2018/05/30 03:30:00",5177.21,49.06,TRADE
QLD1,"2018/05/30 04:00:00",5236.38,52.99,TRADE
QLD1,"2018/05/30 04:30:00",5296.56,48.58,TRADE
QLD1,"2018/05/30 05:00:00",5413.82,48.56,TRADE
QLD1,"2018/05/30 05:30:00",5623.15,59.18,TRADE
QLD1,"2018/05/30 06:00:00",5880.62,62.13,TRADE
QLD1,"2018/05/30 06:30:00",6356.88,80.78,TRADE
QLD1,"2018/05/30 07:00:00",6708.57,204.07,TRADE
QLD1,"2018/05/30 07:30:00",6925.71,81.01,TRADE
QLD1,"2018/05/30 08:00:00",6773.15,92.32,TRADE
QLD1,"2018/05/30 08:30:00",6520.74,81.5,TRADE
QLD1,"2018/05/30 09:00:00",6293.6,75.37,TRADE
QLD1,"2018/05/30 09:30:00",6093.78,67.84,TRADE
QLD1,"2018/05/30 10:00:00",5902.1,61.08,TRADE
QLD1,"2018/05/30 10:30:00",5776.29,60.87,TRADE
QLD1,"2018/05/30 11:00:00",5722.09,62,TRADE
QLD1,"2018/05/30 11:30:00",5653.05,59.88,TRADE
QLD1,"2018/05/30 12:00:00",5650.19,61.52,TRADE
QLD1,"2018/05/30 12:30:00",5649.18,60.3,TRADE
QLD1,"2018/05/30 13:00:00",5695.92,60.86,TRADE
QLD1,"2018/05/30 13:30:00",5783.46,64.35,TRADE
QLD1,"2018/05/30 14:00:00",5896.01,64.2,TRADE
QLD1,"2018/05/30 14:30:00",6034.22,66.17,TRADE
QLD1,"2018/05/30 15:00:00",6219.45,67.17,TRADE
QLD1,"2018/05/30 15:30:00",6347.77,68.63,TRADE
QLD1,"2018/05/30 16:00:00",6548.58,75.46,TRADE
QLD1,"2018/05/30 16:30:00",6754.2,72.95,TRADE
QLD1,"2018/05/30 17:00:00",7020.32,85.11,TRADE
QLD1,"2018/05/30 17:30:00",7272.93,89.46,TRADE
QLD1,"2018/05/30 18:00:00",7417.15,96.37,TRADE
QLD1,"2018/05/30 18:30:00",7354.8,91.84,TRADE
QLD1,"2018/05/30 19:00:00",7333.59,84.13,TRADE
QLD1,"2018/05/30 19:30:00",7213.97,80.29,TRADE
QLD1,"2018/05/30 20:00:00",7123.91,87.47,TRADE
QLD1,"2018/05/30 20:30:00",6971.31,82.79,TRADE
QLD1,"2018/05/30 21:00:00",6740.76,81.54,TRADE
QLD1,"2018/05/30 21:30:00",6621.64,66.85,TRADE
QLD1,"2018/05/30 22:00:00",6493.7,63.93,TRADE
QLD1,"2018/05/30 22:30:00",6320.51,65.51,TRADE
QLD1,"2018/05/30 23:00:00",6225.09,61.23,TRADE
QLD1,"2018/05/30 23:30:00",6001.78,58.51,TRADE
QLD1,"2018/05/31 00:00:00",5744.1,57.89,TRADE
QLD1,"2018/05/31 00:30:00",5556.77,55.65,TRADE
QLD1,"2018/05/31 01:00:00",5415.29,53.89,TRADE
QLD1,"2018/05/31 01:30:00",5297.79,50.66,TRADE
QLD1,"2018/05/31 02:00:00",5214.32,53.85,TRADE
QLD1,"2018/05/31 02:30:00",5229.82,54,TRADE
QLD1,"2018/05/31 03:00:00",5194.59,47.91,TRADE
QLD1,"2018/05/31 03:30:00",5198.5,53.27,TRADE
QLD1,"2018/05/31 04:00:00",5222.86,53.27,TRADE
QLD1,"2018/05/31 04:30:00",5316.75,55.21,TRADE
QLD1,"2018/05/31 05:00:00",5432.55,56.97,TRADE
QLD1,"2018/05/31 05:30:00",5681.29,58.24,TRADE
QLD1,"2018/05/31 06:00:00",5961.11,61.46,TRADE
QLD1,"2018/05/31 06:30:00",6462.22,79.36,TRADE
QLD1,"2018/05/31 07:00:00",6843.09,192.23,TRADE
QLD1,"2018/05/31 07:30:00",7030.17,89.74,TRADE
QLD1,"2018/05/31 08:00:00",6889.03,101.83,TRADE
QLD1,"2018/05/31 08:30:00",6618.38,96.49,TRADE
QLD1,"2018/05/31 09:00:00",6352.92,84.16,TRADE
QLD1,"2018/05/31 09:30:00",6110.46,71.89,TRADE
QLD1,"2018/05/31 10:00:00",5865.15,66.42,TRADE
QLD1,"2018/05/31 10:30:00",5792.28,65.02,TRADE
QLD1,"2018/05/31 11:00:00",5667.66,61.91,TRADE
QLD1,"2018/05/31 11:30:00",5559.65,59.18,TRADE
QLD1,"2018/05/31 12:00:00",5525.12,59.95,TRADE
QLD1,"2018/05/31 12:30:00",5490.29,58.16,TRADE
QLD1,"2018/05/31 13:00:00",5479.5,56.93,TRADE
QLD1,"2018/05/31 13:30:00",5585.07,59.04,TRADE
QLD1,"2018/05/31 14:00:00",5678.61,61.02,TRADE
QLD1,"2018/05/31 14:30:00",5838.67,61.36,TRADE
QLD1,"2018/05/31 15:00:00",5956.23,61.57,TRADE
QLD1,"2018/05/31 15:30:00",6116.02,64.09,TRADE
QLD1,"2018/05/31 16:00:00",6366.43,67.01,TRADE
QLD1,"2018/05/31 16:30:00",6632.21,72.61,TRADE
QLD1,"2018/05/31 17:00:00",6911.71,78.78,TRADE
QLD1,"2018/05/31 17:30:00",7256.15,85.28,TRADE
QLD1,"2018/05/31 18:00:00",7526.41,176.54,TRADE
QLD1,"2018/05/31 18:30:00",7591.2,145.34,TRADE
QLD1,"2018/05/31 19:00:00",7607.91,87.48,TRADE
QLD1,"2018/05/31 19:30:00",7518.33,84.98,TRADE
QLD1,"2018/05/31 20:00:00",7441.1,89,TRADE
QLD1,"2018/05/31 20:30:00",7339.64,88.13,TRADE
QLD1,"2018/05/31 21:00:00",7150.49,92.1,TRADE
QLD1,"2018/05/31 21:30:00",6932.99,66.72,TRADE
QLD1,"2018/05/31 22:00:00",6653.95,62.87,TRADE
QLD1,"2018/05/31 22:30:00",6496.42,80.37,TRADE
QLD1,"2018/05/31 23:00:00",6372.69,63.95,TRADE
QLD1,"2018/05/31 23:30:00",6144.12,57.86,TRADE
QLD1,"2018/06/01 00:00:00",5867.24,54.07,TRADE
