REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2002/10/28 13:00",5634.94667,24.94,TRADE
QLD1,"2002/10/28 13:30",5596.52833,22.39,TRADE
QLD1,"2002/10/28 14:00",5644.10333,22.29,TRADE
QLD1,"2002/10/28 14:30",5678.88833,21.39,TRADE
QLD1,"2002/10/28 15:00",5630.17833,18.06,TRADE
QLD1,"2002/10/28 15:30",5564.78667,18,TRADE
QLD1,"2002/10/28 16:00",5642.095,18.28,TRADE
QLD1,"2002/10/28 16:30",5678.16167,18.08,TRADE
QLD1,"2002/10/28 17:00",5709.82333,17.89,TRADE
QLD1,"2002/10/28 17:30",5678.71,17.86,TRADE
QLD1,"2002/10/28 18:00",5792.345,17.89,TRADE
QLD1,"2002/10/28 18:30",5865.56,18.02,TRADE
QLD1,"2002/10/28 19:00",5954.79333,18.61,TRADE
QLD1,"2002/10/28 19:30",5839.08167,22,TRADE
QLD1,"2002/10/28 20:00",5737.295,19.51,TRADE
QLD1,"2002/10/28 20:30",5647.55667,18.09,TRADE
QLD1,"2002/10/28 21:00",5428.79,17.75,TRADE
QLD1,"2002/10/28 21:30",5353.05167,18.01,TRADE
QLD1,"2002/10/28 22:00",5258.72833,17.7,TRADE
QLD1,"2002/10/28 22:30",5160.14167,21.49,TRADE
QLD1,"2002/10/28 23:00",5013.94333,18.1,TRADE
QLD1,"2002/10/28 23:30",5041.59167,21.02,TRADE
QLD1,"2002/10/29 00:00",4834.95833,18.18,TRADE
QLD1,"2002/10/29 00:30",4610.25667,17.35,TRADE
QLD1,"2002/10/29 01:00",4454.60833,17.09,TRADE
QLD1,"2002/10/29 01:30",4311.325,16.59,TRADE
QLD1,"2002/10/29 02:00",4205.56667,15.71,TRADE
QLD1,"2002/10/29 02:30",4077.11167,14.75,TRADE
QLD1,"2002/10/29 03:00",4026.74,11.87,TRADE
QLD1,"2002/10/29 03:30",3997.09167,11.92,TRADE
QLD1,"2002/10/29 04:00",3975.53167,12.19,TRADE
QLD1,"2002/10/29 04:30",4011.38167,14.09,TRADE
QLD1,"2002/10/29 05:00",4083.435,14.91,TRADE
QLD1,"2002/10/29 05:30",4200.98333,21.76,TRADE
QLD1,"2002/10/29 06:00",4451.65667,29.83,TRADE
QLD1,"2002/10/29 06:30",4827.51,33.08,TRADE
QLD1,"2002/10/29 07:00",5190.04167,39.37,TRADE
QLD1,"2002/10/29 07:30",5569.47,29.05,TRADE
QLD1,"2002/10/29 08:00",5707.425,27.22,TRADE
QLD1,"2002/10/29 08:30",5712.91667,27.27,TRADE
QLD1,"2002/10/29 09:00",5736.255,27.57,TRADE
QLD1,"2002/10/29 09:30",5719.47,28.15,TRADE
QLD1,"2002/10/29 10:00",5760.86167,29.85,TRADE
QLD1,"2002/10/29 10:30",5708.67167,27.5,TRADE
QLD1,"2002/10/29 11:00",5738.77833,27.46,TRADE
QLD1,"2002/10/29 11:30",5741.66333,27.05,TRADE
QLD1,"2002/10/29 12:00",5727.35833,29.1,TRADE
QLD1,"2002/10/29 12:30",5727.15,34.57,TRADE
QLD1,"2002/10/29 13:00",5682.10167,33.14,TRADE
QLD1,"2002/10/29 13:30",5692.30667,33.09,TRADE
QLD1,"2002/10/29 14:00",5684.18,32.84,TRADE
QLD1,"2002/10/29 14:30",5721.47833,33.27,TRADE
QLD1,"2002/10/29 15:00",5708.61333,33.15,TRADE
QLD1,"2002/10/29 15:30",5680.69833,31.8,TRADE
QLD1,"2002/10/29 16:00",5689.01,24.81,TRADE
QLD1,"2002/10/29 16:30",5664.16333,23.55,TRADE
QLD1,"2002/10/29 17:00",5719.20167,22.59,TRADE
QLD1,"2002/10/29 17:30",5650.33,19.81,TRADE
QLD1,"2002/10/29 18:00",5770.495,18.58,TRADE
QLD1,"2002/10/29 18:30",5867.765,20.12,TRADE
QLD1,"2002/10/29 19:00",5995.1,27.73,TRADE
QLD1,"2002/10/29 19:30",5882.655,26.63,TRADE
QLD1,"2002/10/29 20:00",5731.56167,22.27,TRADE
QLD1,"2002/10/29 20:30",5566.26833,19.22,TRADE
QLD1,"2002/10/29 21:00",5444.23333,17.92,TRADE
QLD1,"2002/10/29 21:30",5476.48833,18.08,TRADE
QLD1,"2002/10/29 22:00",5388.69,17.86,TRADE
QLD1,"2002/10/29 22:30",5185.07667,19.39,TRADE
QLD1,"2002/10/29 23:00",4976.81667,17.39,TRADE
QLD1,"2002/10/29 23:30",4960.545,20.46,TRADE
QLD1,"2002/10/30 00:00",4774.2,18.18,TRADE
QLD1,"2002/10/30 00:30",4580.31667,16.63,TRADE
QLD1,"2002/10/30 01:00",4443.63,16.22,TRADE
QLD1,"2002/10/30 01:30",4267.45333,15.6,TRADE
QLD1,"2002/10/30 02:00",4147.02667,14.7,TRADE
QLD1,"2002/10/30 02:30",4048.555,12.94,TRADE
QLD1,"2002/10/30 03:00",4000.17333,11.05,TRADE
QLD1,"2002/10/30 03:30",3986.005,12.29,TRADE
QLD1,"2002/10/30 04:00",3965.895,11.63,TRADE
QLD1,"2002/10/30 04:30",4035.755,14.64,TRADE
QLD1,"2002/10/30 05:00",4045.16833,13.78,TRADE
QLD1,"2002/10/30 05:30",4183.21167,21.11,TRADE
QLD1,"2002/10/30 06:00",4448.94667,27.61,TRADE
QLD1,"2002/10/30 06:30",4833.45333,28.99,TRADE
QLD1,"2002/10/30 07:00",5205.665,33.91,TRADE
QLD1,"2002/10/30 07:30",5548.19833,24.67,TRADE
QLD1,"2002/10/30 08:00",5713.10333,24.24,TRADE
QLD1,"2002/10/30 08:30",5809.68,25.04,TRADE
QLD1,"2002/10/30 09:00",5822.19333,25.21,TRADE
QLD1,"2002/10/30 09:30",5828.66167,25.47,TRADE
QLD1,"2002/10/30 10:00",5827.075,27.34,TRADE
QLD1,"2002/10/30 10:30",5799.29333,36.21,TRADE
QLD1,"2002/10/30 11:00",5833.79167,34.07,TRADE
QLD1,"2002/10/30 11:30",5876.18667,30.17,TRADE
QLD1,"2002/10/30 12:00",5926.79167,33.85,TRADE
QLD1,"2002/10/30 12:30",5887.37667,35.56,TRADE
QLD1,"2002/10/30 13:00",5939.17667,35.85,TRADE
QLD1,"2002/10/30 13:30",5968.17333,33.59,TRADE
QLD1,"2002/10/30 14:00",6022.98,34.25,TRADE
QLD1,"2002/10/30 14:30",6004.43,34.05,TRADE
QLD1,"2002/10/30 15:00",5994.85167,41.62,TRADE
QLD1,"2002/10/30 15:30",5953.92333,43.39,TRADE
QLD1,"2002/10/30 16:00",5972.01,43.8,TRADE
QLD1,"2002/10/30 16:30",5962.04333,42.84,TRADE
QLD1,"2002/10/30 17:00",5960.76667,39.13,TRADE
QLD1,"2002/10/30 17:30",5885.63833,31.42,TRADE
QLD1,"2002/10/30 18:00",5875.44833,26.49,TRADE
QLD1,"2002/10/30 18:30",5994.07667,26.4,TRADE
QLD1,"2002/10/30 19:00",6100.14333,27.39,TRADE
QLD1,"2002/10/30 19:30",5934.59833,26.48,TRADE
QLD1,"2002/10/30 20:00",5844.08667,25.22,TRADE
QLD1,"2002/10/30 20:30",5694.28333,23.09,TRADE
QLD1,"2002/10/30 21:00",5561.00167,18.14,TRADE
QLD1,"2002/10/30 21:30",5590.82833,20.63,TRADE
QLD1,"2002/10/30 22:00",5405.50833,18.04,TRADE
QLD1,"2002/10/30 22:30",5149.355,21.72,TRADE
QLD1,"2002/10/30 23:00",4977.45667,17.66,TRADE
QLD1,"2002/10/30 23:30",4996.315,21.41,TRADE
QLD1,"2002/10/31 00:00",4834.96667,18.3,TRADE
QLD1,"2002/10/31 00:30",4606.39,16.53,TRADE
QLD1,"2002/10/31 01:00",4484.27667,16.39,TRADE
QLD1,"2002/10/31 01:30",4317.66667,16.04,TRADE
QLD1,"2002/10/31 02:00",4209.465,15.48,TRADE
QLD1,"2002/10/31 02:30",4090.14,14.34,TRADE
QLD1,"2002/10/31 03:00",4068.045,12.48,TRADE
QLD1,"2002/10/31 03:30",4032.69667,12.56,TRADE
QLD1,"2002/10/31 04:00",4020.79333,15.01,TRADE
QLD1,"2002/10/31 04:30",4039.245,15.28,TRADE
QLD1,"2002/10/31 05:00",4091.27333,14.06,TRADE
QLD1,"2002/10/31 05:30",4248.32,16.72,TRADE
QLD1,"2002/10/31 06:00",4493.53833,26.69,TRADE
QLD1,"2002/10/31 06:30",4904.12333,29.75,TRADE
QLD1,"2002/10/31 07:00",5246.96333,32.77,TRADE
QLD1,"2002/10/31 07:30",5610.57667,23.54,TRADE
QLD1,"2002/10/31 08:00",5775.31667,23.9,TRADE
QLD1,"2002/10/31 08:30",5854.20333,24.68,TRADE
QLD1,"2002/10/31 09:00",5864.115,24.85,TRADE
QLD1,"2002/10/31 09:30",5923.65833,26.68,TRADE
QLD1,"2002/10/31 10:00",5959.19333,31.86,TRADE
QLD1,"2002/10/31 10:30",5989.99833,31.41,TRADE
QLD1,"2002/10/31 11:00",6030.42333,36.39,TRADE
QLD1,"2002/10/31 11:30",6075.76667,37.7,TRADE
QLD1,"2002/10/31 12:00",6147.135,39.84,TRADE
QLD1,"2002/10/31 12:30",6163.42667,44.59,TRADE
QLD1,"2002/10/31 13:00",6114.85333,39.86,TRADE
QLD1,"2002/10/31 13:30",6181.865,40.06,TRADE
QLD1,"2002/10/31 14:00",6203.555,37.85,TRADE
QLD1,"2002/10/31 14:30",6163.94,36.93,TRADE
QLD1,"2002/10/31 15:00",6124.94,36.11,TRADE
QLD1,"2002/10/31 15:30",6091.525,36.18,TRADE
QLD1,"2002/10/31 16:00",6139.23833,35.91,TRADE
QLD1,"2002/10/31 16:30",6114.97,29.4,TRADE
QLD1,"2002/10/31 17:00",6097.91667,25.8,TRADE
QLD1,"2002/10/31 17:30",6062.19667,25.58,TRADE
QLD1,"2002/10/31 18:00",6101.66333,25.81,TRADE
QLD1,"2002/10/31 18:30",6193.135,26.49,TRADE
QLD1,"2002/10/31 19:00",6299.335,27.54,TRADE
QLD1,"2002/10/31 19:30",6136.78667,25.22,TRADE
QLD1,"2002/10/31 20:00",6045.32167,24.76,TRADE
QLD1,"2002/10/31 20:30",5883.585,23.54,TRADE
QLD1,"2002/10/31 21:00",5723.73833,20.14,TRADE
QLD1,"2002/10/31 21:30",5679.49333,21.93,TRADE
QLD1,"2002/10/31 22:00",5489.285,18.22,TRADE
QLD1,"2002/10/31 22:30",5249.58667,23.06,TRADE
QLD1,"2002/10/31 23:00",5074.62667,18.82,TRADE
QLD1,"2002/10/31 23:30",5054.295,22.71,TRADE
QLD1,"2002/11/01 00:00",4848.50833,17.58,TRADE
