REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2015/11/27 10:30:00",8515.23,41.98,TRADE
NSW1,"2015/11/27 11:00:00",8510.43,44.19,TRADE
NSW1,"2015/11/27 11:30:00",8406.07,41.74,TRADE
NSW1,"2015/11/27 12:00:00",8375.11,41.65,TRADE
NSW1,"2015/11/27 12:30:00",8353.24,41.51,TRADE
NSW1,"2015/11/27 13:00:00",8246.35,38.13,TRADE
NSW1,"2015/11/27 13:30:00",8251.2,37.57,TRADE
NSW1,"2015/11/27 14:00:00",8242.94,37.33,TRADE
NSW1,"2015/11/27 14:30:00",8260.6,37.51,TRADE
NSW1,"2015/11/27 15:00:00",8282.26,37.56,TRADE
NSW1,"2015/11/27 15:30:00",8354.61,37.65,TRADE
NSW1,"2015/11/27 16:00:00",8414.61,37.67,TRADE
NSW1,"2015/11/27 16:30:00",8361.4,37.58,TRADE
NSW1,"2015/11/27 17:00:00",8356.66,37.52,TRADE
NSW1,"2015/11/27 17:30:00",8171.31,37.5,TRADE
NSW1,"2015/11/27 18:00:00",8129.78,37.37,TRADE
NSW1,"2015/11/27 18:30:00",7976.8,36.08,TRADE
NSW1,"2015/11/27 19:00:00",8034.62,37.76,TRADE
NSW1,"2015/11/27 19:30:00",8210.71,37.82,TRADE
NSW1,"2015/11/27 20:00:00",8141.8,37.66,TRADE
NSW1,"2015/11/27 20:30:00",7893.29,37.45,TRADE
NSW1,"2015/11/27 21:00:00",7636.85,36.68,TRADE
NSW1,"2015/11/27 21:30:00",7690.25,36.08,TRADE
NSW1,"2015/11/27 22:00:00",7548.55,35.34,TRADE
NSW1,"2015/11/27 22:30:00",7573.27,38.88,TRADE
NSW1,"2015/11/27 23:00:00",7499.9,37.5,TRADE
NSW1,"2015/11/27 23:30:00",7307.73,39.44,TRADE
NSW1,"2015/11/28 00:00:00",7185.8,40.87,TRADE
NSW1,"2015/11/28 00:30:00",6997.82,38.76,TRADE
NSW1,"2015/11/28 01:00:00",6776.66,36.9,TRADE
NSW1,"2015/11/28 01:30:00",6466.3,37.5,TRADE
NSW1,"2015/11/28 02:00:00",6183.37,36.04,TRADE
NSW1,"2015/11/28 02:30:00",6049.19,34.65,TRADE
NSW1,"2015/11/28 03:00:00",5969.24,33.06,TRADE
NSW1,"2015/11/28 03:30:00",5923.18,33.19,TRADE
NSW1,"2015/11/28 04:00:00",5962.5,33.48,TRADE
NSW1,"2015/11/28 04:30:00",6036.71,35.36,TRADE
NSW1,"2015/11/28 05:00:00",6087.56,35.67,TRADE
NSW1,"2015/11/28 05:30:00",6290.93,38.77,TRADE
NSW1,"2015/11/28 06:00:00",6527.25,37.95,TRADE
NSW1,"2015/11/28 06:30:00",6797.92,39.11,TRADE
NSW1,"2015/11/28 07:00:00",7062.64,37.52,TRADE
NSW1,"2015/11/28 07:30:00",7416.39,41.73,TRADE
NSW1,"2015/11/28 08:00:00",7652.77,45.26,TRADE
NSW1,"2015/11/28 08:30:00",7861.64,49.47,TRADE
NSW1,"2015/11/28 09:00:00",7925.58,46.93,TRADE
NSW1,"2015/11/28 09:30:00",8012.58,64.39,TRADE
NSW1,"2015/11/28 10:00:00",7919.6,48.3,TRADE
NSW1,"2015/11/28 10:30:00",7913.02,49.28,TRADE
NSW1,"2015/11/28 11:00:00",7889.85,49.83,TRADE
NSW1,"2015/11/28 11:30:00",7808.32,42,TRADE
NSW1,"2015/11/28 12:00:00",7642.73,41.8,TRADE
NSW1,"2015/11/28 12:30:00",7600.71,41.72,TRADE
NSW1,"2015/11/28 13:00:00",7534.11,37.52,TRADE
NSW1,"2015/11/28 13:30:00",7473.07,37.52,TRADE
NSW1,"2015/11/28 14:00:00",7360.52,37.5,TRADE
NSW1,"2015/11/28 14:30:00",7394.47,37.51,TRADE
NSW1,"2015/11/28 15:00:00",7380.7,38.25,TRADE
NSW1,"2015/11/28 15:30:00",7449.2,38.26,TRADE
NSW1,"2015/11/28 16:00:00",7529.58,38.52,TRADE
NSW1,"2015/11/28 16:30:00",7531.19,38.77,TRADE
NSW1,"2015/11/28 17:00:00",7607.1,40.36,TRADE
NSW1,"2015/11/28 17:30:00",7660.25,39.82,TRADE
NSW1,"2015/11/28 18:00:00",7649.77,39.19,TRADE
NSW1,"2015/11/28 18:30:00",7622.59,37.52,TRADE
NSW1,"2015/11/28 19:00:00",7611.74,39.19,TRADE
NSW1,"2015/11/28 19:30:00",7702.6,41.64,TRADE
NSW1,"2015/11/28 20:00:00",7628.01,43.09,TRADE
NSW1,"2015/11/28 20:30:00",7530.16,44.33,TRADE
NSW1,"2015/11/28 21:00:00",7367.6,40.48,TRADE
NSW1,"2015/11/28 21:30:00",7343.12,41.17,TRADE
NSW1,"2015/11/28 22:00:00",7329.41,40.46,TRADE
NSW1,"2015/11/28 22:30:00",7336.07,41.96,TRADE
NSW1,"2015/11/28 23:00:00",7207.73,39.05,TRADE
NSW1,"2015/11/28 23:30:00",7040.65,39.16,TRADE
NSW1,"2015/11/29 00:00:00",6894.97,36.32,TRADE
NSW1,"2015/11/29 00:30:00",6749.66,35.97,TRADE
NSW1,"2015/11/29 01:00:00",6620.64,35.96,TRADE
NSW1,"2015/11/29 01:30:00",6344.47,35.93,TRADE
NSW1,"2015/11/29 02:00:00",6125.43,36.93,TRADE
NSW1,"2015/11/29 02:30:00",5987.66,35.25,TRADE
NSW1,"2015/11/29 03:00:00",5890.43,35.46,TRADE
NSW1,"2015/11/29 03:30:00",5924.53,35.98,TRADE
NSW1,"2015/11/29 04:00:00",5924.86,35.98,TRADE
NSW1,"2015/11/29 04:30:00",5959.25,35.11,TRADE
NSW1,"2015/11/29 05:00:00",5959.27,34.01,TRADE
NSW1,"2015/11/29 05:30:00",5997.76,33.74,TRADE
NSW1,"2015/11/29 06:00:00",6130.75,33.57,TRADE
NSW1,"2015/11/29 06:30:00",6377.84,34.37,TRADE
NSW1,"2015/11/29 07:00:00",6676.51,34.18,TRADE
NSW1,"2015/11/29 07:30:00",6955.97,34.93,TRADE
NSW1,"2015/11/29 08:00:00",7214.87,35.9,TRADE
NSW1,"2015/11/29 08:30:00",7447.3,37,TRADE
NSW1,"2015/11/29 09:00:00",7592.92,38.68,TRADE
NSW1,"2015/11/29 09:30:00",7672.51,42.02,TRADE
NSW1,"2015/11/29 10:00:00",7645.21,37.72,TRADE
NSW1,"2015/11/29 10:30:00",7631.78,37.51,TRADE
NSW1,"2015/11/29 11:00:00",7574.78,37.51,TRADE
NSW1,"2015/11/29 11:30:00",7541.81,37.25,TRADE
NSW1,"2015/11/29 12:00:00",7503.29,37.5,TRADE
NSW1,"2015/11/29 12:30:00",7560.36,37.24,TRADE
NSW1,"2015/11/29 13:00:00",7544.24,36.69,TRADE
NSW1,"2015/11/29 13:30:00",7651.26,37.51,TRADE
NSW1,"2015/11/29 14:00:00",7721.1,37.51,TRADE
NSW1,"2015/11/29 14:30:00",7792.33,37.52,TRADE
NSW1,"2015/11/29 15:00:00",7992.35,39.83,TRADE
NSW1,"2015/11/29 15:30:00",8116.53,42.94,TRADE
NSW1,"2015/11/29 16:00:00",8281.68,45.36,TRADE
NSW1,"2015/11/29 16:30:00",8321.23,44.71,TRADE
NSW1,"2015/11/29 17:00:00",8448.44,47.95,TRADE
NSW1,"2015/11/29 17:30:00",8554.06,49.29,TRADE
NSW1,"2015/11/29 18:00:00",8518.99,50.91,TRADE
NSW1,"2015/11/29 18:30:00",8509.21,51.34,TRADE
NSW1,"2015/11/29 19:00:00",8450.68,48.51,TRADE
NSW1,"2015/11/29 19:30:00",8523.98,48.61,TRADE
NSW1,"2015/11/29 20:00:00",8411.33,47.63,TRADE
NSW1,"2015/11/29 20:30:00",8281.21,44.19,TRADE
NSW1,"2015/11/29 21:00:00",8038.16,43.57,TRADE
NSW1,"2015/11/29 21:30:00",7770.48,39.79,TRADE
NSW1,"2015/11/29 22:00:00",7584.46,35.21,TRADE
NSW1,"2015/11/29 22:30:00",7411.75,36.21,TRADE
NSW1,"2015/11/29 23:00:00",7230.19,36.13,TRADE
NSW1,"2015/11/29 23:30:00",7000.24,35.97,TRADE
NSW1,"2015/11/30 00:00:00",6909.29,35.78,TRADE
NSW1,"2015/11/30 00:30:00",6751.14,34.51,TRADE
NSW1,"2015/11/30 01:00:00",6604.85,32.9,TRADE
NSW1,"2015/11/30 01:30:00",6324.58,33.97,TRADE
NSW1,"2015/11/30 02:00:00",6163.69,36.7,TRADE
NSW1,"2015/11/30 02:30:00",6091.8,34.62,TRADE
NSW1,"2015/11/30 03:00:00",6032.8,34.16,TRADE
NSW1,"2015/11/30 03:30:00",6061.1,35.25,TRADE
NSW1,"2015/11/30 04:00:00",6146.09,36.57,TRADE
NSW1,"2015/11/30 04:30:00",6365.64,41.68,TRADE
NSW1,"2015/11/30 05:00:00",6551.3,41.4,TRADE
NSW1,"2015/11/30 05:30:00",7059.44,41.03,TRADE
NSW1,"2015/11/30 06:00:00",7540.3,36.08,TRADE
NSW1,"2015/11/30 06:30:00",7972.3,37.31,TRADE
NSW1,"2015/11/30 07:00:00",8280.59,36.76,TRADE
NSW1,"2015/11/30 07:30:00",8423.25,36.06,TRADE
NSW1,"2015/11/30 08:00:00",8543.55,37.51,TRADE
NSW1,"2015/11/30 08:30:00",8638.87,37.52,TRADE
NSW1,"2015/11/30 09:00:00",8702.19,37.51,TRADE
NSW1,"2015/11/30 09:30:00",8715.86,37.52,TRADE
NSW1,"2015/11/30 10:00:00",8792.65,37.61,TRADE
NSW1,"2015/11/30 10:30:00",8835.58,37.25,TRADE
NSW1,"2015/11/30 11:00:00",8917.23,42.61,TRADE
NSW1,"2015/11/30 11:30:00",8982.55,42.58,TRADE
NSW1,"2015/11/30 12:00:00",9113.65,39.6,TRADE
NSW1,"2015/11/30 12:30:00",9171.14,41.01,TRADE
NSW1,"2015/11/30 13:00:00",9261.76,45.36,TRADE
NSW1,"2015/11/30 13:30:00",9350.95,51.17,TRADE
NSW1,"2015/11/30 14:00:00",9443.33,55.11,TRADE
NSW1,"2015/11/30 14:30:00",9548.04,97.74,TRADE
NSW1,"2015/11/30 15:00:00",9724.63,85.37,TRADE
NSW1,"2015/11/30 15:30:00",9859.96,172.78,TRADE
NSW1,"2015/11/30 16:00:00",9995.02,153.63,TRADE
NSW1,"2015/11/30 16:30:00",10005.97,48.13,TRADE
NSW1,"2015/11/30 17:00:00",10018.13,80.07,TRADE
NSW1,"2015/11/30 17:30:00",9914.48,49.94,TRADE
NSW1,"2015/11/30 18:00:00",9790.38,41.6,TRADE
NSW1,"2015/11/30 18:30:00",9519.86,39.71,TRADE
NSW1,"2015/11/30 19:00:00",9359.05,38.3,TRADE
NSW1,"2015/11/30 19:30:00",9356.8,43.5,TRADE
NSW1,"2015/11/30 20:00:00",9251.99,47.04,TRADE
NSW1,"2015/11/30 20:30:00",8972.6,43.2,TRADE
NSW1,"2015/11/30 21:00:00",8621.14,37.51,TRADE
NSW1,"2015/11/30 21:30:00",8428.97,37.51,TRADE
NSW1,"2015/11/30 22:00:00",8160.44,36.34,TRADE
NSW1,"2015/11/30 22:30:00",8041.47,42.42,TRADE
NSW1,"2015/11/30 23:00:00",7901.47,41.39,TRADE
NSW1,"2015/11/30 23:30:00",7629.24,37.6,TRADE
NSW1,"2015/12/01 00:00:00",7490.13,37.24,TRADE
