REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2008/11/27 13:00:00",1170.78,49.01,TRADE
TAS1,"2008/11/27 13:30:00",1185,61.68,TRADE
TAS1,"2008/11/27 14:00:00",1177.55,74.3,TRADE
TAS1,"2008/11/27 14:30:00",1181.18,71.8,TRADE
TAS1,"2008/11/27 15:00:00",1204.61,74.3,TRADE
TAS1,"2008/11/27 15:30:00",1222.62,74.3,TRADE
TAS1,"2008/11/27 16:00:00",1230.1,74.3,TRADE
TAS1,"2008/11/27 16:30:00",1129.71,61.8,TRADE
TAS1,"2008/11/27 17:00:00",1100.55,167.43,TRADE
TAS1,"2008/11/27 17:30:00",1249.44,167.95,TRADE
TAS1,"2008/11/27 18:00:00",1226.37,34.69,TRADE
TAS1,"2008/11/27 18:30:00",1215.93,21.28,TRADE
TAS1,"2008/11/27 19:00:00",1217.81,20.82,TRADE
TAS1,"2008/11/27 19:30:00",1215.91,43.92,TRADE
TAS1,"2008/11/27 20:00:00",1232,15.69,TRADE
TAS1,"2008/11/27 20:30:00",1231.35,15.34,TRADE
TAS1,"2008/11/27 21:00:00",1214.38,35.3,TRADE
TAS1,"2008/11/27 21:30:00",1178.34,35.29,TRADE
TAS1,"2008/11/27 22:00:00",1148.27,35.32,TRADE
TAS1,"2008/11/27 22:30:00",1103.58,35.32,TRADE
TAS1,"2008/11/27 23:00:00",1069.68,35.31,TRADE
TAS1,"2008/11/27 23:30:00",1052.55,42.32,TRADE
TAS1,"2008/11/28 00:00:00",1039.48,35.32,TRADE
TAS1,"2008/11/28 00:30:00",1004.76,35.32,TRADE
TAS1,"2008/11/28 01:00:00",974.43,25.32,TRADE
TAS1,"2008/11/28 01:30:00",988.48,25.32,TRADE
TAS1,"2008/11/28 02:00:00",976.68,25.32,TRADE
TAS1,"2008/11/28 02:30:00",972.05,25.32,TRADE
TAS1,"2008/11/28 03:00:00",964.69,25.32,TRADE
TAS1,"2008/11/28 03:30:00",965.1,25.32,TRADE
TAS1,"2008/11/28 04:00:00",952.31,25.32,TRADE
TAS1,"2008/11/28 04:30:00",967.1,25.58,TRADE
TAS1,"2008/11/28 05:00:00",988.6,25.73,TRADE
TAS1,"2008/11/28 05:30:00",1065.98,27.07,TRADE
TAS1,"2008/11/28 06:00:00",1138.86,35.32,TRADE
TAS1,"2008/11/28 06:30:00",1228.93,35.32,TRADE
TAS1,"2008/11/28 07:00:00",1288.92,49.32,TRADE
TAS1,"2008/11/28 07:30:00",1276.87,49.32,TRADE
TAS1,"2008/11/28 08:00:00",1240.53,49.32,TRADE
TAS1,"2008/11/28 08:30:00",1236.89,49.32,TRADE
TAS1,"2008/11/28 09:00:00",1219.85,49.32,TRADE
TAS1,"2008/11/28 09:30:00",1201.17,49.32,TRADE
TAS1,"2008/11/28 10:00:00",1191.33,49.32,TRADE
TAS1,"2008/11/28 10:30:00",1189.96,54.32,TRADE
TAS1,"2008/11/28 11:00:00",1166.63,71.82,TRADE
TAS1,"2008/11/28 11:30:00",1150.55,61.82,TRADE
TAS1,"2008/11/28 12:00:00",1153.12,49.32,TRADE
TAS1,"2008/11/28 12:30:00",1150.38,49.32,TRADE
TAS1,"2008/11/28 13:00:00",1162.96,49.32,TRADE
TAS1,"2008/11/28 13:30:00",1160.17,50.99,TRADE
TAS1,"2008/11/28 14:00:00",1161.67,49.32,TRADE
TAS1,"2008/11/28 14:30:00",1151.64,49.32,TRADE
TAS1,"2008/11/28 15:00:00",1129.67,49.32,TRADE
TAS1,"2008/11/28 15:30:00",1144.66,49.32,TRADE
TAS1,"2008/11/28 16:00:00",1164.48,49.32,TRADE
TAS1,"2008/11/28 16:30:00",1171.76,49.32,TRADE
TAS1,"2008/11/28 17:00:00",1177.98,49.32,TRADE
TAS1,"2008/11/28 17:30:00",1189.06,49.32,TRADE
TAS1,"2008/11/28 18:00:00",1194.06,49.32,TRADE
TAS1,"2008/11/28 18:30:00",1180.27,49.32,TRADE
TAS1,"2008/11/28 19:00:00",1174.05,49.32,TRADE
TAS1,"2008/11/28 19:30:00",1182.8,35.32,TRADE
TAS1,"2008/11/28 20:00:00",1178.98,35.32,TRADE
TAS1,"2008/11/28 20:30:00",1173.83,35.32,TRADE
TAS1,"2008/11/28 21:00:00",1176.79,35.32,TRADE
TAS1,"2008/11/28 21:30:00",1176.43,35.32,TRADE
TAS1,"2008/11/28 22:00:00",1161.11,35.32,TRADE
TAS1,"2008/11/28 22:30:00",1131.76,35.32,TRADE
TAS1,"2008/11/28 23:00:00",1102.69,35.32,TRADE
TAS1,"2008/11/28 23:30:00",1067.57,35.32,TRADE
TAS1,"2008/11/29 00:00:00",1017.86,25.32,TRADE
TAS1,"2008/11/29 00:30:00",982.61,25.3,TRADE
TAS1,"2008/11/29 01:00:00",957.78,25.3,TRADE
TAS1,"2008/11/29 01:30:00",952.26,25.3,TRADE
TAS1,"2008/11/29 02:00:00",962.92,25.3,TRADE
TAS1,"2008/11/29 02:30:00",960.44,25.3,TRADE
TAS1,"2008/11/29 03:00:00",950.55,25.3,TRADE
TAS1,"2008/11/29 03:30:00",955.44,25.3,TRADE
TAS1,"2008/11/29 04:00:00",965.04,25.3,TRADE
TAS1,"2008/11/29 04:30:00",972.82,25.3,TRADE
TAS1,"2008/11/29 05:00:00",976.28,25.3,TRADE
TAS1,"2008/11/29 05:30:00",1002.22,25.3,TRADE
TAS1,"2008/11/29 06:00:00",1031.94,35.3,TRADE
TAS1,"2008/11/29 06:30:00",1080.08,35.3,TRADE
TAS1,"2008/11/29 07:00:00",1144.87,35.3,TRADE
TAS1,"2008/11/29 07:30:00",1157.04,35.3,TRADE
TAS1,"2008/11/29 08:00:00",1168.36,28.65,TRADE
TAS1,"2008/11/29 08:30:00",1208.34,31.99,TRADE
TAS1,"2008/11/29 09:00:00",1202.15,35.32,TRADE
TAS1,"2008/11/29 09:30:00",1189.13,35.32,TRADE
TAS1,"2008/11/29 10:00:00",1181.89,35.32,TRADE
TAS1,"2008/11/29 10:30:00",1176.24,35.32,TRADE
TAS1,"2008/11/29 11:00:00",1149.89,35.32,TRADE
TAS1,"2008/11/29 11:30:00",1125.6,35.32,TRADE
TAS1,"2008/11/29 12:00:00",1124.12,35.32,TRADE
TAS1,"2008/11/29 12:30:00",1104.26,25.32,TRADE
TAS1,"2008/11/29 13:00:00",1108.42,25.32,TRADE
TAS1,"2008/11/29 13:30:00",1096.23,25.32,TRADE
TAS1,"2008/11/29 14:00:00",1097.69,25.32,TRADE
TAS1,"2008/11/29 14:30:00",1125.42,25.32,TRADE
TAS1,"2008/11/29 15:00:00",1132.1,25.32,TRADE
TAS1,"2008/11/29 15:30:00",1153.99,26.98,TRADE
TAS1,"2008/11/29 16:00:00",1187.07,25.32,TRADE
TAS1,"2008/11/29 16:30:00",1209.51,25.32,TRADE
TAS1,"2008/11/29 17:00:00",1234.16,25.32,TRADE
TAS1,"2008/11/29 17:30:00",1249.57,25.32,TRADE
TAS1,"2008/11/29 18:00:00",1247.98,25.38,TRADE
TAS1,"2008/11/29 18:30:00",1242.52,25.32,TRADE
TAS1,"2008/11/29 19:00:00",1237.64,25.32,TRADE
TAS1,"2008/11/29 19:30:00",1226.5,25.32,TRADE
TAS1,"2008/11/29 20:00:00",1221.73,25.32,TRADE
TAS1,"2008/11/29 20:30:00",1222.76,25.32,TRADE
TAS1,"2008/11/29 21:00:00",1207.99,25.3,TRADE
TAS1,"2008/11/29 21:30:00",1195.47,25.3,TRADE
TAS1,"2008/11/29 22:00:00",1161.19,25.29,TRADE
TAS1,"2008/11/29 22:30:00",1108.86,25.31,TRADE
TAS1,"2008/11/29 23:00:00",1082.79,25.3,TRADE
TAS1,"2008/11/29 23:30:00",1062.83,25.3,TRADE
TAS1,"2008/11/30 00:00:00",1050.08,25.3,TRADE
TAS1,"2008/11/30 00:30:00",1039.65,25.28,TRADE
TAS1,"2008/11/30 01:00:00",1025.82,25.27,TRADE
TAS1,"2008/11/30 01:30:00",1007.18,25.27,TRADE
TAS1,"2008/11/30 02:00:00",994.79,25.25,TRADE
TAS1,"2008/11/30 02:30:00",990.48,25.18,TRADE
TAS1,"2008/11/30 03:00:00",991.42,25.2,TRADE
TAS1,"2008/11/30 03:30:00",986.35,25.2,TRADE
TAS1,"2008/11/30 04:00:00",995.45,25.27,TRADE
TAS1,"2008/11/30 04:30:00",997.12,25.28,TRADE
TAS1,"2008/11/30 05:00:00",1005.58,25.29,TRADE
TAS1,"2008/11/30 05:30:00",1005.6,25.27,TRADE
TAS1,"2008/11/30 06:00:00",1010.74,25.27,TRADE
TAS1,"2008/11/30 06:30:00",1036.1,25.28,TRADE
TAS1,"2008/11/30 07:00:00",1079.81,25.29,TRADE
TAS1,"2008/11/30 07:30:00",1108.43,25.27,TRADE
TAS1,"2008/11/30 08:00:00",1144.38,25.27,TRADE
TAS1,"2008/11/30 08:30:00",1165.73,25.28,TRADE
TAS1,"2008/11/30 09:00:00",1180.48,25.28,TRADE
TAS1,"2008/11/30 09:30:00",1191.94,25.28,TRADE
TAS1,"2008/11/30 10:00:00",1188.85,25.28,TRADE
TAS1,"2008/11/30 10:30:00",1177.27,25.28,TRADE
TAS1,"2008/11/30 11:00:00",1156.5,25.28,TRADE
TAS1,"2008/11/30 11:30:00",1126.23,25.27,TRADE
TAS1,"2008/11/30 12:00:00",1101.04,25.29,TRADE
TAS1,"2008/11/30 12:30:00",1059.93,25.26,TRADE
TAS1,"2008/11/30 13:00:00",1028.54,25.24,TRADE
TAS1,"2008/11/30 13:30:00",1012.48,25.24,TRADE
TAS1,"2008/11/30 14:00:00",1006.75,25.24,TRADE
TAS1,"2008/11/30 14:30:00",996.96,25.24,TRADE
TAS1,"2008/11/30 15:00:00",1000.18,25.24,TRADE
TAS1,"2008/11/30 15:30:00",1005.46,25.24,TRADE
TAS1,"2008/11/30 16:00:00",1026.7,25.25,TRADE
TAS1,"2008/11/30 16:30:00",1036.47,25.26,TRADE
TAS1,"2008/11/30 17:00:00",1037.06,25.25,TRADE
TAS1,"2008/11/30 17:30:00",1065.47,25.25,TRADE
TAS1,"2008/11/30 18:00:00",1070.69,25.26,TRADE
TAS1,"2008/11/30 18:30:00",1076.48,25.26,TRADE
TAS1,"2008/11/30 19:00:00",1066.86,25.25,TRADE
TAS1,"2008/11/30 19:30:00",1073.11,25.27,TRADE
TAS1,"2008/11/30 20:00:00",1084.18,25.27,TRADE
TAS1,"2008/11/30 20:30:00",1086.32,25.28,TRADE
TAS1,"2008/11/30 21:00:00",1054.02,25.28,TRADE
TAS1,"2008/11/30 21:30:00",1013.76,25.27,TRADE
TAS1,"2008/11/30 22:00:00",970.93,25.26,TRADE
TAS1,"2008/11/30 22:30:00",931.69,25.24,TRADE
TAS1,"2008/11/30 23:00:00",909.16,25.19,TRADE
TAS1,"2008/11/30 23:30:00",890.23,25.23,TRADE
TAS1,"2008/12/01 00:00:00",882.33,25.2,TRADE
