REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2008/11/27 11:00:00",6991.3,34.83,TRADE
QLD1,"2008/11/27 11:30:00",7016.96,38.53,TRADE
QLD1,"2008/11/27 12:00:00",7029.65,37.68,TRADE
QLD1,"2008/11/27 12:30:00",7079.04,37.93,TRADE
QLD1,"2008/11/27 13:00:00",7111.51,38.2,TRADE
QLD1,"2008/11/27 13:30:00",7152.61,44.23,TRADE
QLD1,"2008/11/27 14:00:00",7134.68,47.5,TRADE
QLD1,"2008/11/27 14:30:00",7184.51,45.76,TRADE
QLD1,"2008/11/27 15:00:00",7132.98,42.85,TRADE
QLD1,"2008/11/27 15:30:00",7121.87,39.4,TRADE
QLD1,"2008/11/27 16:00:00",7087.68,37.18,TRADE
QLD1,"2008/11/27 16:30:00",7084.13,33.22,TRADE
QLD1,"2008/11/27 17:00:00",7017.19,27.71,TRADE
QLD1,"2008/11/27 17:30:00",6964.4,25.19,TRADE
QLD1,"2008/11/27 18:00:00",6945.79,24.11,TRADE
QLD1,"2008/11/27 18:30:00",6873.14,21.02,TRADE
QLD1,"2008/11/27 19:00:00",6991.98,21.18,TRADE
QLD1,"2008/11/27 19:30:00",7013.17,22.43,TRADE
QLD1,"2008/11/27 20:00:00",6961.05,21.77,TRADE
QLD1,"2008/11/27 20:30:00",6892.36,22.54,TRADE
QLD1,"2008/11/27 21:00:00",6718.18,21.58,TRADE
QLD1,"2008/11/27 21:30:00",6499.72,23.21,TRADE
QLD1,"2008/11/27 22:00:00",6299.7,21.28,TRADE
QLD1,"2008/11/27 22:30:00",6113.38,25.65,TRADE
QLD1,"2008/11/27 23:00:00",5963.41,24.06,TRADE
QLD1,"2008/11/27 23:30:00",5836.11,24.51,TRADE
QLD1,"2008/11/28 00:00:00",5641.41,21.55,TRADE
QLD1,"2008/11/28 00:30:00",5421.38,20.84,TRADE
QLD1,"2008/11/28 01:00:00",5276.87,20.89,TRADE
QLD1,"2008/11/28 01:30:00",5075.9,20.06,TRADE
QLD1,"2008/11/28 02:00:00",4946.98,16.55,TRADE
QLD1,"2008/11/28 02:30:00",4898.49,15.1,TRADE
QLD1,"2008/11/28 03:00:00",4834.98,15.73,TRADE
QLD1,"2008/11/28 03:30:00",4849.92,15.94,TRADE
QLD1,"2008/11/28 04:00:00",4843.48,15.82,TRADE
QLD1,"2008/11/28 04:30:00",4874.97,16.8,TRADE
QLD1,"2008/11/28 05:00:00",4957.24,18.39,TRADE
QLD1,"2008/11/28 05:30:00",5096.03,21.26,TRADE
QLD1,"2008/11/28 06:00:00",5359.52,23.01,TRADE
QLD1,"2008/11/28 06:30:00",5825.41,23.47,TRADE
QLD1,"2008/11/28 07:00:00",6312.34,27.52,TRADE
QLD1,"2008/11/28 07:30:00",6758.3,27.39,TRADE
QLD1,"2008/11/28 08:00:00",7059.55,31.52,TRADE
QLD1,"2008/11/28 08:30:00",7197.64,34.98,TRADE
QLD1,"2008/11/28 09:00:00",7315.12,38.57,TRADE
QLD1,"2008/11/28 09:30:00",7378.08,42.52,TRADE
QLD1,"2008/11/28 10:00:00",7390.99,36.92,TRADE
QLD1,"2008/11/28 10:30:00",7454.72,51.28,TRADE
QLD1,"2008/11/28 11:00:00",7504.49,47.35,TRADE
QLD1,"2008/11/28 11:30:00",7488.09,43.14,TRADE
QLD1,"2008/11/28 12:00:00",7553,49.01,TRADE
QLD1,"2008/11/28 12:30:00",7564.31,43.66,TRADE
QLD1,"2008/11/28 13:00:00",7633.02,50.33,TRADE
QLD1,"2008/11/28 13:30:00",7638.5,101.73,TRADE
QLD1,"2008/11/28 14:00:00",7610.38,64.8,TRADE
QLD1,"2008/11/28 14:30:00",7627.17,52.78,TRADE
QLD1,"2008/11/28 15:00:00",7582.24,44.27,TRADE
QLD1,"2008/11/28 15:30:00",7508.12,33.33,TRADE
QLD1,"2008/11/28 16:00:00",7532.73,32.41,TRADE
QLD1,"2008/11/28 16:30:00",7492.6,32.69,TRADE
QLD1,"2008/11/28 17:00:00",7431.28,35.35,TRADE
QLD1,"2008/11/28 17:30:00",7253.83,29,TRADE
QLD1,"2008/11/28 18:00:00",7063.49,26.07,TRADE
QLD1,"2008/11/28 18:30:00",6899.57,21.82,TRADE
QLD1,"2008/11/28 19:00:00",7063.71,23.12,TRADE
QLD1,"2008/11/28 19:30:00",6989.32,22.06,TRADE
QLD1,"2008/11/28 20:00:00",6920.79,22.33,TRADE
QLD1,"2008/11/28 20:30:00",6869.85,22.49,TRADE
QLD1,"2008/11/28 21:00:00",6674.16,21.85,TRADE
QLD1,"2008/11/28 21:30:00",6519.1,21.41,TRADE
QLD1,"2008/11/28 22:00:00",6349.42,19.96,TRADE
QLD1,"2008/11/28 22:30:00",6195.73,26.24,TRADE
QLD1,"2008/11/28 23:00:00",6072.97,22.79,TRADE
QLD1,"2008/11/28 23:30:00",5930.44,23.26,TRADE
QLD1,"2008/11/29 00:00:00",5714.58,20.86,TRADE
QLD1,"2008/11/29 00:30:00",5490.29,21.59,TRADE
QLD1,"2008/11/29 01:00:00",5285.49,21.74,TRADE
QLD1,"2008/11/29 01:30:00",5064.94,21.51,TRADE
QLD1,"2008/11/29 02:00:00",4941.23,17.89,TRADE
QLD1,"2008/11/29 02:30:00",4889.77,17.86,TRADE
QLD1,"2008/11/29 03:00:00",4848.72,16.96,TRADE
QLD1,"2008/11/29 03:30:00",4811.56,14.44,TRADE
QLD1,"2008/11/29 04:00:00",4815.07,14.03,TRADE
QLD1,"2008/11/29 04:30:00",4820.7,15.43,TRADE
QLD1,"2008/11/29 05:00:00",4880.5,17.52,TRADE
QLD1,"2008/11/29 05:30:00",4895.13,19.6,TRADE
QLD1,"2008/11/29 06:00:00",4986.33,20.7,TRADE
QLD1,"2008/11/29 06:30:00",5212.16,19.37,TRADE
QLD1,"2008/11/29 07:00:00",5441.62,22.1,TRADE
QLD1,"2008/11/29 07:30:00",5778.79,23.6,TRADE
QLD1,"2008/11/29 08:00:00",6008.88,22.89,TRADE
QLD1,"2008/11/29 08:30:00",6287.93,27.79,TRADE
QLD1,"2008/11/29 09:00:00",6515.17,29.96,TRADE
QLD1,"2008/11/29 09:30:00",6641.05,31.08,TRADE
QLD1,"2008/11/29 10:00:00",6701.09,30.64,TRADE
QLD1,"2008/11/29 10:30:00",6738.26,30.23,TRADE
QLD1,"2008/11/29 11:00:00",6779.08,30.3,TRADE
QLD1,"2008/11/29 11:30:00",6747.79,29.58,TRADE
QLD1,"2008/11/29 12:00:00",6773.01,29.69,TRADE
QLD1,"2008/11/29 12:30:00",6761.9,29.69,TRADE
QLD1,"2008/11/29 13:00:00",6754.8,30,TRADE
QLD1,"2008/11/29 13:30:00",6717.93,28.64,TRADE
QLD1,"2008/11/29 14:00:00",6676.22,27.45,TRADE
QLD1,"2008/11/29 14:30:00",6656.6,27.5,TRADE
QLD1,"2008/11/29 15:00:00",6589.59,25.84,TRADE
QLD1,"2008/11/29 15:30:00",6556.02,24.91,TRADE
QLD1,"2008/11/29 16:00:00",6496.46,24.02,TRADE
QLD1,"2008/11/29 16:30:00",6491.86,23.97,TRADE
QLD1,"2008/11/29 17:00:00",6542.82,24.05,TRADE
QLD1,"2008/11/29 17:30:00",6534.88,23.91,TRADE
QLD1,"2008/11/29 18:00:00",6477.43,23.55,TRADE
QLD1,"2008/11/29 18:30:00",6476.25,22.85,TRADE
QLD1,"2008/11/29 19:00:00",6627.39,23.07,TRADE
QLD1,"2008/11/29 19:30:00",6654.46,22.99,TRADE
QLD1,"2008/11/29 20:00:00",6637.87,23.02,TRADE
QLD1,"2008/11/29 20:30:00",6515.17,22.14,TRADE
QLD1,"2008/11/29 21:00:00",6339.64,20.02,TRADE
QLD1,"2008/11/29 21:30:00",6191.86,20.7,TRADE
QLD1,"2008/11/29 22:00:00",6068.38,18.73,TRADE
QLD1,"2008/11/29 22:30:00",5918.66,23.25,TRADE
QLD1,"2008/11/29 23:00:00",5828.61,21.69,TRADE
QLD1,"2008/11/29 23:30:00",5751.25,21.68,TRADE
QLD1,"2008/11/30 00:00:00",5549.36,21.51,TRADE
QLD1,"2008/11/30 00:30:00",5352.47,19.46,TRADE
QLD1,"2008/11/30 01:00:00",5194.97,17.22,TRADE
QLD1,"2008/11/30 01:30:00",5028.25,16.61,TRADE
QLD1,"2008/11/30 02:00:00",4852.2,14.24,TRADE
QLD1,"2008/11/30 02:30:00",4740.12,11.76,TRADE
QLD1,"2008/11/30 03:00:00",4687,11.26,TRADE
QLD1,"2008/11/30 03:30:00",4691.32,11.04,TRADE
QLD1,"2008/11/30 04:00:00",4695.98,8.84,TRADE
QLD1,"2008/11/30 04:30:00",4658.62,9.99,TRADE
QLD1,"2008/11/30 05:00:00",4605.09,5.83,TRADE
QLD1,"2008/11/30 05:30:00",4639.37,11.22,TRADE
QLD1,"2008/11/30 06:00:00",4677.28,8.29,TRADE
QLD1,"2008/11/30 06:30:00",4810.17,15.27,TRADE
QLD1,"2008/11/30 07:00:00",5045.27,15.84,TRADE
QLD1,"2008/11/30 07:30:00",5297.49,16.66,TRADE
QLD1,"2008/11/30 08:00:00",5506,19.63,TRADE
QLD1,"2008/11/30 08:30:00",5738.77,21.62,TRADE
QLD1,"2008/11/30 09:00:00",5857.08,21.64,TRADE
QLD1,"2008/11/30 09:30:00",5987.09,21.78,TRADE
QLD1,"2008/11/30 10:00:00",6103.24,22.22,TRADE
QLD1,"2008/11/30 10:30:00",6172.46,22.48,TRADE
QLD1,"2008/11/30 11:00:00",6212.96,22.59,TRADE
QLD1,"2008/11/30 11:30:00",6219.2,22.32,TRADE
QLD1,"2008/11/30 12:00:00",6250.9,22.28,TRADE
QLD1,"2008/11/30 12:30:00",6269.2,22.39,TRADE
QLD1,"2008/11/30 13:00:00",6328.76,21.73,TRADE
QLD1,"2008/11/30 13:30:00",6321.66,21.47,TRADE
QLD1,"2008/11/30 14:00:00",6312.6,21.49,TRADE
QLD1,"2008/11/30 14:30:00",6331.68,21.53,TRADE
QLD1,"2008/11/30 15:00:00",6360.82,21.38,TRADE
QLD1,"2008/11/30 15:30:00",6402.59,21.67,TRADE
QLD1,"2008/11/30 16:00:00",6417.26,21.58,TRADE
QLD1,"2008/11/30 16:30:00",6385.58,21.33,TRADE
QLD1,"2008/11/30 17:00:00",6407.21,21.79,TRADE
QLD1,"2008/11/30 17:30:00",6397.53,22.15,TRADE
QLD1,"2008/11/30 18:00:00",6358.39,22.16,TRADE
QLD1,"2008/11/30 18:30:00",6325.95,22.07,TRADE
QLD1,"2008/11/30 19:00:00",6507.9,23.17,TRADE
QLD1,"2008/11/30 19:30:00",6625.37,23.52,TRADE
QLD1,"2008/11/30 20:00:00",6599.57,23.32,TRADE
QLD1,"2008/11/30 20:30:00",6522.19,22.7,TRADE
QLD1,"2008/11/30 21:00:00",6317.19,20.78,TRADE
QLD1,"2008/11/30 21:30:00",6154.14,20.5,TRADE
QLD1,"2008/11/30 22:00:00",5945.2,18.78,TRADE
QLD1,"2008/11/30 22:30:00",5798.71,23.32,TRADE
QLD1,"2008/11/30 23:00:00",5665.6,20.99,TRADE
QLD1,"2008/11/30 23:30:00",5544.61,20.49,TRADE
QLD1,"2008/12/01 00:00:00",5378.61,18.41,TRADE
