REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2013/11/28 07:30:00",1590.17,58.6,TRADE
SA1,"2013/11/28 08:00:00",1569.11,61.25,TRADE
SA1,"2013/11/28 08:30:00",1545.22,60.76,TRADE
SA1,"2013/11/28 09:00:00",1567.81,58.44,TRADE
SA1,"2013/11/28 09:30:00",1535.26,56.45,TRADE
SA1,"2013/11/28 10:00:00",1557.88,57.14,TRADE
SA1,"2013/11/28 10:30:00",1554.82,55.14,TRADE
SA1,"2013/11/28 11:00:00",1557.48,51.81,TRADE
SA1,"2013/11/28 11:30:00",1636.18,50.71,TRADE
SA1,"2013/11/28 12:00:00",1616.53,50.5,TRADE
SA1,"2013/11/28 12:30:00",1602.48,51.83,TRADE
SA1,"2013/11/28 13:00:00",1593.92,52.25,TRADE
SA1,"2013/11/28 13:30:00",1576.14,53.09,TRADE
SA1,"2013/11/28 14:00:00",1559.09,51.38,TRADE
SA1,"2013/11/28 14:30:00",1574.59,51.51,TRADE
SA1,"2013/11/28 15:00:00",1571.95,51.13,TRADE
SA1,"2013/11/28 15:30:00",1560.43,50.73,TRADE
SA1,"2013/11/28 16:00:00",1524.16,50.69,TRADE
SA1,"2013/11/28 16:30:00",1533.87,52.45,TRADE
SA1,"2013/11/28 17:00:00",1514.74,54.81,TRADE
SA1,"2013/11/28 17:30:00",1514.83,52.58,TRADE
SA1,"2013/11/28 18:00:00",1457.18,51.15,TRADE
SA1,"2013/11/28 18:30:00",1440.73,49.68,TRADE
SA1,"2013/11/28 19:00:00",1424.6,50.56,TRADE
SA1,"2013/11/28 19:30:00",1427.15,52.12,TRADE
SA1,"2013/11/28 20:00:00",1446.8,51.34,TRADE
SA1,"2013/11/28 20:30:00",1465.48,52.05,TRADE
SA1,"2013/11/28 21:00:00",1455.18,51.64,TRADE
SA1,"2013/11/28 21:30:00",1409.27,50.43,TRADE
SA1,"2013/11/28 22:00:00",1328.41,48.51,TRADE
SA1,"2013/11/28 22:30:00",1266.56,48.3,TRADE
SA1,"2013/11/28 23:00:00",1247.58,46.61,TRADE
SA1,"2013/11/28 23:30:00",1225.46,44.87,TRADE
SA1,"2013/11/29 00:00:00",1482.49,46.17,TRADE
SA1,"2013/11/29 00:30:00",1401.67,46.5,TRADE
SA1,"2013/11/29 01:00:00",1298.35,45.72,TRADE
SA1,"2013/11/29 01:30:00",1228.8,44.5,TRADE
SA1,"2013/11/29 02:00:00",1173.53,42.94,TRADE
SA1,"2013/11/29 02:30:00",1143.64,41.82,TRADE
SA1,"2013/11/29 03:00:00",1096.19,40.72,TRADE
SA1,"2013/11/29 03:30:00",1071.51,40.1,TRADE
SA1,"2013/11/29 04:00:00",1092.57,40.62,TRADE
SA1,"2013/11/29 04:30:00",1110.57,41.72,TRADE
SA1,"2013/11/29 05:00:00",1143.88,43.03,TRADE
SA1,"2013/11/29 05:30:00",1207.22,44.62,TRADE
SA1,"2013/11/29 06:00:00",1278.89,46.09,TRADE
SA1,"2013/11/29 06:30:00",1327.9,47.26,TRADE
SA1,"2013/11/29 07:00:00",1438.48,49.41,TRADE
SA1,"2013/11/29 07:30:00",1470.36,47.52,TRADE
SA1,"2013/11/29 08:00:00",1432.75,47.44,TRADE
SA1,"2013/11/29 08:30:00",1422.09,47.33,TRADE
SA1,"2013/11/29 09:00:00",1415.17,47.33,TRADE
SA1,"2013/11/29 09:30:00",1400.3,47.25,TRADE
SA1,"2013/11/29 10:00:00",1358.44,47.32,TRADE
SA1,"2013/11/29 10:30:00",1330.84,47.38,TRADE
SA1,"2013/11/29 11:00:00",1296.19,47.21,TRADE
SA1,"2013/11/29 11:30:00",1278.41,46.73,TRADE
SA1,"2013/11/29 12:00:00",1246.87,46.51,TRADE
SA1,"2013/11/29 12:30:00",1198.49,46.72,TRADE
SA1,"2013/11/29 13:00:00",1187.06,48.96,TRADE
SA1,"2013/11/29 13:30:00",1153.04,49.38,TRADE
SA1,"2013/11/29 14:00:00",1182.7,49.25,TRADE
SA1,"2013/11/29 14:30:00",1165.37,47.21,TRADE
SA1,"2013/11/29 15:00:00",1159.84,48.23,TRADE
SA1,"2013/11/29 15:30:00",1189.18,47.95,TRADE
SA1,"2013/11/29 16:00:00",1206.93,47.38,TRADE
SA1,"2013/11/29 16:30:00",1256,48.06,TRADE
SA1,"2013/11/29 17:00:00",1273.3,48.78,TRADE
SA1,"2013/11/29 17:30:00",1293.75,46.8,TRADE
SA1,"2013/11/29 18:00:00",1309.19,47.37,TRADE
SA1,"2013/11/29 18:30:00",1329.24,47.61,TRADE
SA1,"2013/11/29 19:00:00",1338.09,47.61,TRADE
SA1,"2013/11/29 19:30:00",1358.52,48.29,TRADE
SA1,"2013/11/29 20:00:00",1381.86,47.43,TRADE
SA1,"2013/11/29 20:30:00",1439.4,47.98,TRADE
SA1,"2013/11/29 21:00:00",1412.94,47.15,TRADE
SA1,"2013/11/29 21:30:00",1361.49,45.36,TRADE
SA1,"2013/11/29 22:00:00",1341.34,44.16,TRADE
SA1,"2013/11/29 22:30:00",1292.27,44,TRADE
SA1,"2013/11/29 23:00:00",1270.85,44.36,TRADE
SA1,"2013/11/29 23:30:00",1274.34,43.69,TRADE
SA1,"2013/11/30 00:00:00",1498.76,46.01,TRADE
SA1,"2013/11/30 00:30:00",1388.96,45.5,TRADE
SA1,"2013/11/30 01:00:00",1318.18,43.57,TRADE
SA1,"2013/11/30 01:30:00",1236.02,41.75,TRADE
SA1,"2013/11/30 02:00:00",1190.12,41.66,TRADE
SA1,"2013/11/30 02:30:00",1123.54,37.04,TRADE
SA1,"2013/11/30 03:00:00",1097.03,36.77,TRADE
SA1,"2013/11/30 03:30:00",1078.31,36.14,TRADE
SA1,"2013/11/30 04:00:00",1057.26,36.9,TRADE
SA1,"2013/11/30 04:30:00",1064.46,39.06,TRADE
SA1,"2013/11/30 05:00:00",1063.38,38.73,TRADE
SA1,"2013/11/30 05:30:00",1077.16,39.8,TRADE
SA1,"2013/11/30 06:00:00",1102.04,41.62,TRADE
SA1,"2013/11/30 06:30:00",1106.14,42.48,TRADE
SA1,"2013/11/30 07:00:00",1148.19,42.33,TRADE
SA1,"2013/11/30 07:30:00",1203.7,43.31,TRADE
SA1,"2013/11/30 08:00:00",1176.08,42.4,TRADE
SA1,"2013/11/30 08:30:00",1151.85,42.44,TRADE
SA1,"2013/11/30 09:00:00",1135.5,42.37,TRADE
SA1,"2013/11/30 09:30:00",1100.1,41.98,TRADE
SA1,"2013/11/30 10:00:00",1084.89,42.22,TRADE
SA1,"2013/11/30 10:30:00",1057.6,42.37,TRADE
SA1,"2013/11/30 11:00:00",1040.53,42.26,TRADE
SA1,"2013/11/30 11:30:00",1039.89,42.29,TRADE
SA1,"2013/11/30 12:00:00",1036.16,43.11,TRADE
SA1,"2013/11/30 12:30:00",1047.67,43.32,TRADE
SA1,"2013/11/30 13:00:00",1049.25,43.5,TRADE
SA1,"2013/11/30 13:30:00",1036.99,44.73,TRADE
SA1,"2013/11/30 14:00:00",1042.01,45.26,TRADE
SA1,"2013/11/30 14:30:00",1056.43,45.12,TRADE
SA1,"2013/11/30 15:00:00",1071.79,45.24,TRADE
SA1,"2013/11/30 15:30:00",1108.24,45.22,TRADE
SA1,"2013/11/30 16:00:00",1142.33,45.45,TRADE
SA1,"2013/11/30 16:30:00",1177.72,45.23,TRADE
SA1,"2013/11/30 17:00:00",1229.77,46.05,TRADE
SA1,"2013/11/30 17:30:00",1289.78,46.65,TRADE
SA1,"2013/11/30 18:00:00",1326.82,46.16,TRADE
SA1,"2013/11/30 18:30:00",1336.38,46.97,TRADE
SA1,"2013/11/30 19:00:00",1335.73,46.68,TRADE
SA1,"2013/11/30 19:30:00",1298.53,46.26,TRADE
SA1,"2013/11/30 20:00:00",1280.6,45.85,TRADE
SA1,"2013/11/30 20:30:00",1299.68,45.2,TRADE
SA1,"2013/11/30 21:00:00",1259,45.39,TRADE
SA1,"2013/11/30 21:30:00",1251.33,45.36,TRADE
SA1,"2013/11/30 22:00:00",1208.35,44.61,TRADE
SA1,"2013/11/30 22:30:00",1198.23,43.9,TRADE
SA1,"2013/11/30 23:00:00",1173.62,41.74,TRADE
SA1,"2013/11/30 23:30:00",1176.99,41.38,TRADE
SA1,"2013/12/01 00:00:00",1409.36,44.6,TRADE
