REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2013/01/27 12:00:00",4974.39,43.05,TRADE
VIC1,"2013/01/27 12:30:00",4948.13,42.93,TRADE
VIC1,"2013/01/27 13:00:00",4942.19,43.01,TRADE
VIC1,"2013/01/27 13:30:00",4951.66,42.88,TRADE
VIC1,"2013/01/27 14:00:00",4995.33,42.85,TRADE
VIC1,"2013/01/27 14:30:00",5006.36,42.82,TRADE
VIC1,"2013/01/27 15:00:00",5059.75,43.03,TRADE
VIC1,"2013/01/27 15:30:00",5109.86,43.38,TRADE
VIC1,"2013/01/27 16:00:00",5184.44,43.6,TRADE
VIC1,"2013/01/27 16:30:00",5217.09,43.89,TRADE
VIC1,"2013/01/27 17:00:00",5232.89,43.89,TRADE
VIC1,"2013/01/27 17:30:00",5343.56,44.03,TRADE
VIC1,"2013/01/27 18:00:00",5334.42,44.06,TRADE
VIC1,"2013/01/27 18:30:00",5239.84,43.81,TRADE
VIC1,"2013/01/27 19:00:00",5268.27,44.07,TRADE
VIC1,"2013/01/27 19:30:00",5151.97,43.9,TRADE
VIC1,"2013/01/27 20:00:00",5212.39,44.07,TRADE
VIC1,"2013/01/27 20:30:00",5288.68,44.35,TRADE
VIC1,"2013/01/27 21:00:00",5190.3,43.84,TRADE
VIC1,"2013/01/27 21:30:00",5053.76,43.33,TRADE
VIC1,"2013/01/27 22:00:00",4906.28,42.6,TRADE
VIC1,"2013/01/27 22:30:00",4856.9,44,TRADE
VIC1,"2013/01/27 23:00:00",4914.94,43.69,TRADE
VIC1,"2013/01/27 23:30:00",5137.12,44.25,TRADE
VIC1,"2013/01/28 00:00:00",5085.53,45.52,TRADE
VIC1,"2013/01/28 00:30:00",4741.47,42.23,TRADE
VIC1,"2013/01/28 01:00:00",4510.8,40.7,TRADE
VIC1,"2013/01/28 01:30:00",4617.63,41.56,TRADE
VIC1,"2013/01/28 02:00:00",4505.69,41.13,TRADE
VIC1,"2013/01/28 02:30:00",4380.97,40.32,TRADE
VIC1,"2013/01/28 03:00:00",4252.89,39.84,TRADE
VIC1,"2013/01/28 03:30:00",4228.78,39.76,TRADE
VIC1,"2013/01/28 04:00:00",4198.42,39.7,TRADE
VIC1,"2013/01/28 04:30:00",4226.88,41.87,TRADE
VIC1,"2013/01/28 05:00:00",4244.28,43.39,TRADE
VIC1,"2013/01/28 05:30:00",4393.45,43.69,TRADE
VIC1,"2013/01/28 06:00:00",4363.04,43.56,TRADE
VIC1,"2013/01/28 06:30:00",4486.08,43.49,TRADE
VIC1,"2013/01/28 07:00:00",4601.33,43.69,TRADE
VIC1,"2013/01/28 07:30:00",4621.51,42.97,TRADE
VIC1,"2013/01/28 08:00:00",4788.29,43.64,TRADE
VIC1,"2013/01/28 08:30:00",4899.76,43.65,TRADE
VIC1,"2013/01/28 09:00:00",4988.78,43.26,TRADE
VIC1,"2013/01/28 09:30:00",5098.47,43.28,TRADE
VIC1,"2013/01/28 10:00:00",5150.23,43.29,TRADE
VIC1,"2013/01/28 10:30:00",5152.5,43.44,TRADE
VIC1,"2013/01/28 11:00:00",5169.24,43.63,TRADE
VIC1,"2013/01/28 11:30:00",5152.3,43,TRADE
VIC1,"2013/01/28 12:00:00",5187.52,42.06,TRADE
VIC1,"2013/01/28 12:30:00",5136.82,42.29,TRADE
VIC1,"2013/01/28 13:00:00",5197.59,41.26,TRADE
VIC1,"2013/01/28 13:30:00",5153.77,40.26,TRADE
VIC1,"2013/01/28 14:00:00",5218.44,40.7,TRADE
VIC1,"2013/01/28 14:30:00",5266.46,41.14,TRADE
VIC1,"2013/01/28 15:00:00",5333.44,40.97,TRADE
VIC1,"2013/01/28 15:30:00",5316.74,40.92,TRADE
VIC1,"2013/01/28 16:00:00",5400.93,41.63,TRADE
VIC1,"2013/01/28 16:30:00",5479.67,42.75,TRADE
VIC1,"2013/01/28 17:00:00",5409.06,42.04,TRADE
VIC1,"2013/01/28 17:30:00",5309.73,41.48,TRADE
VIC1,"2013/01/28 18:00:00",5315.05,42.82,TRADE
VIC1,"2013/01/28 18:30:00",5150.43,43.41,TRADE
VIC1,"2013/01/28 19:00:00",5144.84,43.39,TRADE
VIC1,"2013/01/28 19:30:00",4994.64,43.04,TRADE
VIC1,"2013/01/28 20:00:00",5126.42,43.45,TRADE
VIC1,"2013/01/28 20:30:00",5166.35,43.65,TRADE
VIC1,"2013/01/28 21:00:00",5107.35,43.67,TRADE
VIC1,"2013/01/28 21:30:00",4888.79,43.55,TRADE
VIC1,"2013/01/28 22:00:00",4692.03,42.89,TRADE
VIC1,"2013/01/28 22:30:00",4629.9,43.78,TRADE
VIC1,"2013/01/28 23:00:00",4655.13,42.94,TRADE
VIC1,"2013/01/28 23:30:00",4926.38,43.85,TRADE
VIC1,"2013/01/29 00:00:00",4902.18,44.23,TRADE
VIC1,"2013/01/29 00:30:00",4629.7,42.64,TRADE
VIC1,"2013/01/29 01:00:00",4401.99,41.41,TRADE
VIC1,"2013/01/29 01:30:00",4502.84,42.04,TRADE
VIC1,"2013/01/29 02:00:00",4380.75,40.19,TRADE
VIC1,"2013/01/29 02:30:00",4246.45,39.83,TRADE
VIC1,"2013/01/29 03:00:00",4150.66,39.95,TRADE
VIC1,"2013/01/29 03:30:00",4146.4,39.68,TRADE
VIC1,"2013/01/29 04:00:00",4142.7,39.7,TRADE
VIC1,"2013/01/29 04:30:00",4247.4,40.7,TRADE
VIC1,"2013/01/29 05:00:00",4375.25,43.1,TRADE
VIC1,"2013/01/29 05:30:00",4762.56,44.64,TRADE
VIC1,"2013/01/29 06:00:00",5043.79,46.93,TRADE
VIC1,"2013/01/29 06:30:00",5375.72,47.57,TRADE
VIC1,"2013/01/29 07:00:00",5745.1,48.26,TRADE
VIC1,"2013/01/29 07:30:00",5747.53,47,TRADE
VIC1,"2013/01/29 08:00:00",5813.21,47,TRADE
VIC1,"2013/01/29 08:30:00",5830.57,46.56,TRADE
VIC1,"2013/01/29 09:00:00",5847.08,46.73,TRADE
VIC1,"2013/01/29 09:30:00",5912.77,46.13,TRADE
VIC1,"2013/01/29 10:00:00",5913.27,46.18,TRADE
VIC1,"2013/01/29 10:30:00",5939.32,46.37,TRADE
VIC1,"2013/01/29 11:00:00",6017.01,46.44,TRADE
VIC1,"2013/01/29 11:30:00",5969.21,46.33,TRADE
VIC1,"2013/01/29 12:00:00",5923.76,45.24,TRADE
VIC1,"2013/01/29 12:30:00",5951.33,45.86,TRADE
VIC1,"2013/01/29 13:00:00",5989.77,45.66,TRADE
VIC1,"2013/01/29 13:30:00",5982.31,45.86,TRADE
VIC1,"2013/01/29 14:00:00",5968.49,45.04,TRADE
VIC1,"2013/01/29 14:30:00",5967.87,45.9,TRADE
VIC1,"2013/01/29 15:00:00",5983.19,44.86,TRADE
VIC1,"2013/01/29 15:30:00",5980.3,46.16,TRADE
VIC1,"2013/01/29 16:00:00",5955.67,44.95,TRADE
VIC1,"2013/01/29 16:30:00",5975.89,44.84,TRADE
VIC1,"2013/01/29 17:00:00",5941.2,44.51,TRADE
VIC1,"2013/01/29 17:30:00",5816.45,44.09,TRADE
VIC1,"2013/01/29 18:00:00",5709.35,44.1,TRADE
VIC1,"2013/01/29 18:30:00",5583.53,44.91,TRADE
VIC1,"2013/01/29 19:00:00",5483.58,43.94,TRADE
VIC1,"2013/01/29 19:30:00",5419.21,44.02,TRADE
VIC1,"2013/01/29 20:00:00",5485.99,45.71,TRADE
VIC1,"2013/01/29 20:30:00",5530.79,46.29,TRADE
VIC1,"2013/01/29 21:00:00",5440.86,45.24,TRADE
VIC1,"2013/01/29 21:30:00",5252.35,44.86,TRADE
VIC1,"2013/01/29 22:00:00",5066.96,44.12,TRADE
VIC1,"2013/01/29 22:30:00",4995.94,49.03,TRADE
VIC1,"2013/01/29 23:00:00",4969.16,44.06,TRADE
VIC1,"2013/01/29 23:30:00",5176.3,46.94,TRADE
VIC1,"2013/01/30 00:00:00",5137.71,47.58,TRADE
VIC1,"2013/01/30 00:30:00",4836.55,46.72,TRADE
VIC1,"2013/01/30 01:00:00",4653.79,44.26,TRADE
VIC1,"2013/01/30 01:30:00",4681.72,45.26,TRADE
VIC1,"2013/01/30 02:00:00",4586.05,44.69,TRADE
VIC1,"2013/01/30 02:30:00",4389.19,42.69,TRADE
VIC1,"2013/01/30 03:00:00",4293.87,43.06,TRADE
VIC1,"2013/01/30 03:30:00",4236.15,42.86,TRADE
VIC1,"2013/01/30 04:00:00",4297.71,43.17,TRADE
VIC1,"2013/01/30 04:30:00",4451.55,43.75,TRADE
VIC1,"2013/01/30 05:00:00",4687.25,44.75,TRADE
VIC1,"2013/01/30 05:30:00",4966.52,46.51,TRADE
VIC1,"2013/01/30 06:00:00",5227.51,46.94,TRADE
VIC1,"2013/01/30 06:30:00",5679.2,47.98,TRADE
VIC1,"2013/01/30 07:00:00",5997.35,49.76,TRADE
VIC1,"2013/01/30 07:30:00",5918.95,47.76,TRADE
VIC1,"2013/01/30 08:00:00",5939.18,47.62,TRADE
VIC1,"2013/01/30 08:30:00",5993.83,47.69,TRADE
VIC1,"2013/01/30 09:00:00",6001.36,47.69,TRADE
VIC1,"2013/01/30 09:30:00",6035.47,47.69,TRADE
VIC1,"2013/01/30 10:00:00",6076.57,47.71,TRADE
VIC1,"2013/01/30 10:30:00",6031.91,47.29,TRADE
VIC1,"2013/01/30 11:00:00",6115.71,45.52,TRADE
VIC1,"2013/01/30 11:30:00",6121.89,44.33,TRADE
VIC1,"2013/01/30 12:00:00",6099.28,44.2,TRADE
VIC1,"2013/01/30 12:30:00",6168.28,44.56,TRADE
VIC1,"2013/01/30 13:00:00",6192.78,44.83,TRADE
VIC1,"2013/01/30 13:30:00",6255.1,45.03,TRADE
VIC1,"2013/01/30 14:00:00",6247.32,45.14,TRADE
VIC1,"2013/01/30 14:30:00",6288.94,45.2,TRADE
VIC1,"2013/01/30 15:00:00",6326.76,45.27,TRADE
VIC1,"2013/01/30 15:30:00",6367.1,46.92,TRADE
VIC1,"2013/01/30 16:00:00",6442.64,46.98,TRADE
VIC1,"2013/01/30 16:30:00",6467.73,47.14,TRADE
VIC1,"2013/01/30 17:00:00",6444.45,47,TRADE
VIC1,"2013/01/30 17:30:00",6334.68,45.83,TRADE
VIC1,"2013/01/30 18:00:00",6273.46,45.32,TRADE
VIC1,"2013/01/30 18:30:00",6076.06,44.89,TRADE
VIC1,"2013/01/30 19:00:00",5997.5,44.66,TRADE
VIC1,"2013/01/30 19:30:00",5876.52,45.22,TRADE
VIC1,"2013/01/30 20:00:00",5888.15,46.92,TRADE
VIC1,"2013/01/30 20:30:00",5888.51,46.82,TRADE
VIC1,"2013/01/30 21:00:00",5738.26,46.44,TRADE
VIC1,"2013/01/30 21:30:00",5449.62,45.86,TRADE
VIC1,"2013/01/30 22:00:00",5209.59,44.26,TRADE
VIC1,"2013/01/30 22:30:00",5096,45.33,TRADE
VIC1,"2013/01/30 23:00:00",5066.38,44.09,TRADE
VIC1,"2013/01/30 23:30:00",5284.29,44.54,TRADE
VIC1,"2013/01/31 00:00:00",5278.92,46.7,TRADE
VIC1,"2013/01/31 00:30:00",4958.58,43.9,TRADE
VIC1,"2013/01/31 01:00:00",4718.75,42.04,TRADE
VIC1,"2013/01/31 01:30:00",4805.92,44.14,TRADE
VIC1,"2013/01/31 02:00:00",4678.92,43.19,TRADE
VIC1,"2013/01/31 02:30:00",4511.78,42.65,TRADE
VIC1,"2013/01/31 03:00:00",4445.85,42.69,TRADE
VIC1,"2013/01/31 03:30:00",4421.68,42.03,TRADE
VIC1,"2013/01/31 04:00:00",4480.88,42.95,TRADE
VIC1,"2013/01/31 04:30:00",4634.17,43.94,TRADE
VIC1,"2013/01/31 05:00:00",4809.85,45.19,TRADE
VIC1,"2013/01/31 05:30:00",5107.69,46.64,TRADE
VIC1,"2013/01/31 06:00:00",5362,47.73,TRADE
VIC1,"2013/01/31 06:30:00",5798.47,49.36,TRADE
VIC1,"2013/01/31 07:00:00",6139.29,52.11,TRADE
VIC1,"2013/01/31 07:30:00",6093.86,51.6,TRADE
VIC1,"2013/01/31 08:00:00",6181.69,52.98,TRADE
VIC1,"2013/01/31 08:30:00",6332.8,52.06,TRADE
VIC1,"2013/01/31 09:00:00",6373.82,53.87,TRADE
VIC1,"2013/01/31 09:30:00",6427.25,52.25,TRADE
VIC1,"2013/01/31 10:00:00",6513.3,51.05,TRADE
VIC1,"2013/01/31 10:30:00",6589.85,50.89,TRADE
VIC1,"2013/01/31 11:00:00",6615.47,49.33,TRADE
VIC1,"2013/01/31 11:30:00",6599.61,47.72,TRADE
VIC1,"2013/01/31 12:00:00",6569.9,47.71,TRADE
VIC1,"2013/01/31 12:30:00",6537.24,46.61,TRADE
VIC1,"2013/01/31 13:00:00",6555.83,48.34,TRADE
VIC1,"2013/01/31 13:30:00",6536.79,48.77,TRADE
VIC1,"2013/01/31 14:00:00",6535.73,52.95,TRADE
VIC1,"2013/01/31 14:30:00",6448.24,51.98,TRADE
VIC1,"2013/01/31 15:00:00",6394.06,49.54,TRADE
VIC1,"2013/01/31 15:30:00",6354.4,48.8,TRADE
VIC1,"2013/01/31 16:00:00",6405.74,51.92,TRADE
VIC1,"2013/01/31 16:30:00",6418.68,53.34,TRADE
VIC1,"2013/01/31 17:00:00",6334.58,50.88,TRADE
VIC1,"2013/01/31 17:30:00",6128.19,46.06,TRADE
VIC1,"2013/01/31 18:00:00",6066.42,46.97,TRADE
VIC1,"2013/01/31 18:30:00",5855.96,48.48,TRADE
VIC1,"2013/01/31 19:00:00",5817.92,46.44,TRADE
VIC1,"2013/01/31 19:30:00",5765.12,45.67,TRADE
VIC1,"2013/01/31 20:00:00",5711.99,46.4,TRADE
VIC1,"2013/01/31 20:30:00",5598.2,46.07,TRADE
VIC1,"2013/01/31 21:00:00",5424.71,45.84,TRADE
VIC1,"2013/01/31 21:30:00",5189.43,44.38,TRADE
VIC1,"2013/01/31 22:00:00",4963.16,43.71,TRADE
VIC1,"2013/01/31 22:30:00",4888.48,45.05,TRADE
VIC1,"2013/01/31 23:00:00",4823.31,43.79,TRADE
VIC1,"2013/01/31 23:30:00",5022.41,44.13,TRADE
VIC1,"2013/02/01 00:00:00",5039.62,45.3,TRADE
