REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2007/10/28 08:30:00",990.86,27.19,TRADE
SA1,"2007/10/28 09:00:00",978.48,27.32,TRADE
SA1,"2007/10/28 09:30:00",985.44,30.33,TRADE
SA1,"2007/10/28 10:00:00",1042.06,30.46,TRADE
SA1,"2007/10/28 10:30:00",1064.19,34.74,TRADE
SA1,"2007/10/28 11:00:00",1101.93,34.78,TRADE
SA1,"2007/10/28 11:30:00",1087.7,31.67,TRADE
SA1,"2007/10/28 12:00:00",1103.04,27.6,TRADE
SA1,"2007/10/28 12:30:00",1102.96,26.47,TRADE
SA1,"2007/10/28 13:00:00",1111.77,30.87,TRADE
SA1,"2007/10/28 13:30:00",1127.71,30.06,TRADE
SA1,"2007/10/28 14:00:00",1121.94,25.94,TRADE
SA1,"2007/10/28 14:30:00",1139.42,30.35,TRADE
SA1,"2007/10/28 15:00:00",1149.36,30.39,TRADE
SA1,"2007/10/28 15:30:00",1167.59,35.19,TRADE
SA1,"2007/10/28 16:00:00",1172.59,34.21,TRADE
SA1,"2007/10/28 16:30:00",1193.51,35.46,TRADE
SA1,"2007/10/28 17:00:00",1234.19,36.61,TRADE
SA1,"2007/10/28 17:30:00",1255.83,32.01,TRADE
SA1,"2007/10/28 18:00:00",1264.96,30.22,TRADE
SA1,"2007/10/28 18:30:00",1310.49,33.36,TRADE
SA1,"2007/10/28 19:00:00",1368.2,34.98,TRADE
SA1,"2007/10/28 19:30:00",1400.26,35.54,TRADE
SA1,"2007/10/28 20:00:00",1385.64,35.23,TRADE
SA1,"2007/10/28 20:30:00",1416.31,34.88,TRADE
SA1,"2007/10/28 21:00:00",1370.52,30.39,TRADE
SA1,"2007/10/28 21:30:00",1318.54,26.67,TRADE
SA1,"2007/10/28 22:00:00",1277.49,20.69,TRADE
SA1,"2007/10/28 22:30:00",1213.43,23.72,TRADE
SA1,"2007/10/28 23:00:00",1218.05,22.5,TRADE
SA1,"2007/10/28 23:30:00",1217.07,25.37,TRADE
SA1,"2007/10/29 00:00:00",1384.18,26.06,TRADE
SA1,"2007/10/29 00:30:00",1387.66,24.37,TRADE
SA1,"2007/10/29 01:00:00",1396.98,23.54,TRADE
SA1,"2007/10/29 01:30:00",1285.54,22.18,TRADE
SA1,"2007/10/29 02:00:00",1202.83,19.19,TRADE
SA1,"2007/10/29 02:30:00",1113.3,16.49,TRADE
SA1,"2007/10/29 03:00:00",1077.91,14.53,TRADE
SA1,"2007/10/29 03:30:00",1036.07,13.82,TRADE
SA1,"2007/10/29 04:00:00",996.81,14.09,TRADE
SA1,"2007/10/29 04:30:00",979.44,17.24,TRADE
SA1,"2007/10/29 05:00:00",1029.4,17.9,TRADE
SA1,"2007/10/29 05:30:00",1074.33,20.4,TRADE
SA1,"2007/10/29 06:00:00",1146.2,26.32,TRADE
SA1,"2007/10/29 06:30:00",1252.07,29.9,TRADE
SA1,"2007/10/29 07:00:00",1393.41,35.02,TRADE
SA1,"2007/10/29 07:30:00",1492.11,35.79,TRADE
SA1,"2007/10/29 08:00:00",1459.14,34.31,TRADE
SA1,"2007/10/29 08:30:00",1446.19,35.13,TRADE
SA1,"2007/10/29 09:00:00",1482.61,35.47,TRADE
SA1,"2007/10/29 09:30:00",1468.11,35.17,TRADE
SA1,"2007/10/29 10:00:00",1479.99,35.13,TRADE
SA1,"2007/10/29 10:30:00",1490.66,35,TRADE
SA1,"2007/10/29 11:00:00",1486.83,35,TRADE
SA1,"2007/10/29 11:30:00",1488.42,35,TRADE
SA1,"2007/10/29 12:00:00",1471.2,35,TRADE
SA1,"2007/10/29 12:30:00",1475.19,35,TRADE
SA1,"2007/10/29 13:00:00",1475.52,35,TRADE
SA1,"2007/10/29 13:30:00",1477.91,35,TRADE
SA1,"2007/10/29 14:00:00",1484.11,35.51,TRADE
SA1,"2007/10/29 14:30:00",1467.31,39.48,TRADE
SA1,"2007/10/29 15:00:00",1444.54,39.88,TRADE
SA1,"2007/10/29 15:30:00",1438.87,41.33,TRADE
SA1,"2007/10/29 16:00:00",1429.13,42.08,TRADE
SA1,"2007/10/29 16:30:00",1435.58,43.86,TRADE
SA1,"2007/10/29 17:00:00",1409.11,42.36,TRADE
SA1,"2007/10/29 17:30:00",1410.56,35.45,TRADE
SA1,"2007/10/29 18:00:00",1389.05,31.72,TRADE
SA1,"2007/10/29 18:30:00",1365.38,31.11,TRADE
SA1,"2007/10/29 19:00:00",1364.93,30.69,TRADE
SA1,"2007/10/29 19:30:00",1412.53,31.24,TRADE
SA1,"2007/10/29 20:00:00",1474.82,28,TRADE
SA1,"2007/10/29 20:30:00",1476.83,26.62,TRADE
SA1,"2007/10/29 21:00:00",1460.05,25.3,TRADE
SA1,"2007/10/29 21:30:00",1431.64,23.77,TRADE
SA1,"2007/10/29 22:00:00",1391.64,21.2,TRADE
SA1,"2007/10/29 22:30:00",1318.48,23.44,TRADE
SA1,"2007/10/29 23:00:00",1290.66,19.57,TRADE
SA1,"2007/10/29 23:30:00",1273.21,26.88,TRADE
SA1,"2007/10/30 00:00:00",1423.77,25.12,TRADE
SA1,"2007/10/30 00:30:00",1467.73,25.01,TRADE
SA1,"2007/10/30 01:00:00",1444.47,23.01,TRADE
SA1,"2007/10/30 01:30:00",1334.24,22.9,TRADE
SA1,"2007/10/30 02:00:00",1250.65,19.69,TRADE
SA1,"2007/10/30 02:30:00",1193.18,16.67,TRADE
SA1,"2007/10/30 03:00:00",1159.94,16.45,TRADE
SA1,"2007/10/30 03:30:00",1126.21,15.27,TRADE
SA1,"2007/10/30 04:00:00",1133.7,16.5,TRADE
SA1,"2007/10/30 04:30:00",1162.24,18.13,TRADE
SA1,"2007/10/30 05:00:00",1209.64,20.42,TRADE
SA1,"2007/10/30 05:30:00",1215.89,25.12,TRADE
SA1,"2007/10/30 06:00:00",1277.59,29.82,TRADE
SA1,"2007/10/30 06:30:00",1412.89,36.62,TRADE
SA1,"2007/10/30 07:00:00",1562.95,39.84,TRADE
SA1,"2007/10/30 07:30:00",1637.21,39.09,TRADE
SA1,"2007/10/30 08:00:00",1590.37,40.78,TRADE
SA1,"2007/10/30 08:30:00",1582.66,44.16,TRADE
SA1,"2007/10/30 09:00:00",1615.45,43.5,TRADE
SA1,"2007/10/30 09:30:00",1619.39,43.03,TRADE
SA1,"2007/10/30 10:00:00",1590.2,43.46,TRADE
SA1,"2007/10/30 10:30:00",1569.13,42.97,TRADE
SA1,"2007/10/30 11:00:00",1576.39,42.62,TRADE
SA1,"2007/10/30 11:30:00",1586.69,42.34,TRADE
SA1,"2007/10/30 12:00:00",1579.32,42.46,TRADE
SA1,"2007/10/30 12:30:00",1598.1,42.76,TRADE
SA1,"2007/10/30 13:00:00",1583.75,42.55,TRADE
SA1,"2007/10/30 13:30:00",1590.26,43.03,TRADE
SA1,"2007/10/30 14:00:00",1615.35,43.64,TRADE
SA1,"2007/10/30 14:30:00",1592.14,43.55,TRADE
SA1,"2007/10/30 15:00:00",1591.02,42.88,TRADE
SA1,"2007/10/30 15:30:00",1606.24,42.93,TRADE
SA1,"2007/10/30 16:00:00",1600.58,42.97,TRADE
SA1,"2007/10/30 16:30:00",1611.56,43.32,TRADE
SA1,"2007/10/30 17:00:00",1608.63,43.56,TRADE
SA1,"2007/10/30 17:30:00",1575.5,35.89,TRADE
SA1,"2007/10/30 18:00:00",1573.47,39.2,TRADE
SA1,"2007/10/30 18:30:00",1563.55,36.8,TRADE
SA1,"2007/10/30 19:00:00",1571.47,37.23,TRADE
SA1,"2007/10/30 19:30:00",1618.96,44.03,TRADE
SA1,"2007/10/30 20:00:00",1623.6,41.66,TRADE
SA1,"2007/10/30 20:30:00",1601.05,39.11,TRADE
SA1,"2007/10/30 21:00:00",1564.3,34.57,TRADE
SA1,"2007/10/30 21:30:00",1532.22,33.48,TRADE
SA1,"2007/10/30 22:00:00",1498.69,26.18,TRADE
SA1,"2007/10/30 22:30:00",1444.77,35.84,TRADE
SA1,"2007/10/30 23:00:00",1430.82,30.31,TRADE
SA1,"2007/10/30 23:30:00",1419.51,36.07,TRADE
SA1,"2007/10/31 00:00:00",1594.25,37.9,TRADE
SA1,"2007/10/31 00:30:00",1549.4,31.86,TRADE
SA1,"2007/10/31 01:00:00",1525.68,28.02,TRADE
SA1,"2007/10/31 01:30:00",1422.54,28.09,TRADE
SA1,"2007/10/31 02:00:00",1354.82,24.88,TRADE
SA1,"2007/10/31 02:30:00",1280.5,23.28,TRADE
SA1,"2007/10/31 03:00:00",1244.2,20,TRADE
SA1,"2007/10/31 03:30:00",1226.9,19.73,TRADE
SA1,"2007/10/31 04:00:00",1209.82,21.52,TRADE
SA1,"2007/10/31 04:30:00",1234.69,23.62,TRADE
SA1,"2007/10/31 05:00:00",1264.43,24.89,TRADE
SA1,"2007/10/31 05:30:00",1298.61,30.04,TRADE
SA1,"2007/10/31 06:00:00",1370.83,36.86,TRADE
SA1,"2007/10/31 06:30:00",1470.24,45.66,TRADE
SA1,"2007/10/31 07:00:00",1608.19,60.59,TRADE
SA1,"2007/10/31 07:30:00",1663.61,42.92,TRADE
SA1,"2007/10/31 08:00:00",1632.95,42.43,TRADE
SA1,"2007/10/31 08:30:00",1644.24,41.99,TRADE
SA1,"2007/10/31 09:00:00",1667.74,43.63,TRADE
SA1,"2007/10/31 09:30:00",1666.22,45.11,TRADE
SA1,"2007/10/31 10:00:00",1668.14,43.52,TRADE
SA1,"2007/10/31 10:30:00",1672,41.89,TRADE
SA1,"2007/10/31 11:00:00",1676.99,46.26,TRADE
SA1,"2007/10/31 11:30:00",1696.78,43.81,TRADE
SA1,"2007/10/31 12:00:00",1695.49,42.15,TRADE
SA1,"2007/10/31 12:30:00",1710.99,42.33,TRADE
SA1,"2007/10/31 13:00:00",1689.6,41.22,TRADE
SA1,"2007/10/31 13:30:00",1697.33,42.16,TRADE
SA1,"2007/10/31 14:00:00",1710.25,42.33,TRADE
SA1,"2007/10/31 14:30:00",1691.42,42.06,TRADE
SA1,"2007/10/31 15:00:00",1686.4,42.01,TRADE
SA1,"2007/10/31 15:30:00",1679.63,41.99,TRADE
SA1,"2007/10/31 16:00:00",1668.39,41.87,TRADE
SA1,"2007/10/31 16:30:00",1664.01,41.57,TRADE
SA1,"2007/10/31 17:00:00",1669.39,40.39,TRADE
SA1,"2007/10/31 17:30:00",1629.54,35.33,TRADE
SA1,"2007/10/31 18:00:00",1612.84,36.7,TRADE
SA1,"2007/10/31 18:30:00",1614.23,35.53,TRADE
SA1,"2007/10/31 19:00:00",1598.23,37.61,TRADE
SA1,"2007/10/31 19:30:00",1606.37,41.2,TRADE
SA1,"2007/10/31 20:00:00",1613.54,35.66,TRADE
SA1,"2007/10/31 20:30:00",1542.74,33.27,TRADE
SA1,"2007/10/31 21:00:00",1499.41,28.53,TRADE
SA1,"2007/10/31 21:30:00",1491.29,30.33,TRADE
SA1,"2007/10/31 22:00:00",1424.54,25.46,TRADE
SA1,"2007/10/31 22:30:00",1365.7,27.95,TRADE
SA1,"2007/10/31 23:00:00",1361.93,24.49,TRADE
SA1,"2007/10/31 23:30:00",1373.25,31.41,TRADE
SA1,"2007/11/01 00:00:00",1515.24,33.62,TRADE
