REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2008/09/27 11:00:00",8910.23,26.22,TRADE
NSW1,"2008/09/27 11:30:00",8807.99,25.99,TRADE
NSW1,"2008/09/27 12:00:00",8781.76,26.05,TRADE
NSW1,"2008/09/27 12:30:00",8711.96,25.97,TRADE
NSW1,"2008/09/27 13:00:00",8682.1,25.92,TRADE
NSW1,"2008/09/27 13:30:00",8597.49,25.53,TRADE
NSW1,"2008/09/27 14:00:00",8553.12,25,TRADE
NSW1,"2008/09/27 14:30:00",8484.14,24.43,TRADE
NSW1,"2008/09/27 15:00:00",8464.4,23.24,TRADE
NSW1,"2008/09/27 15:30:00",8486.19,23.77,TRADE
NSW1,"2008/09/27 16:00:00",8472.42,23.76,TRADE
NSW1,"2008/09/27 16:30:00",8506.5,22.55,TRADE
NSW1,"2008/09/27 17:00:00",8497.9,23.45,TRADE
NSW1,"2008/09/27 17:30:00",8363.05,22,TRADE
NSW1,"2008/09/27 18:00:00",8537.76,23.43,TRADE
NSW1,"2008/09/27 18:30:00",8867.89,26,TRADE
NSW1,"2008/09/27 19:00:00",9058.03,31.8,TRADE
NSW1,"2008/09/27 19:30:00",8842.28,28.07,TRADE
NSW1,"2008/09/27 20:00:00",8621.08,24.24,TRADE
NSW1,"2008/09/27 20:30:00",8452.43,24.45,TRADE
NSW1,"2008/09/27 21:00:00",8342.82,23.23,TRADE
NSW1,"2008/09/27 21:30:00",8080.89,21.83,TRADE
NSW1,"2008/09/27 22:00:00",7918.08,22,TRADE
NSW1,"2008/09/27 22:30:00",8010.82,24.18,TRADE
NSW1,"2008/09/27 23:00:00",7943.94,21.95,TRADE
NSW1,"2008/09/27 23:30:00",8004.33,24.33,TRADE
NSW1,"2008/09/28 00:00:00",7788.29,22.15,TRADE
NSW1,"2008/09/28 00:30:00",7614.28,21.5,TRADE
NSW1,"2008/09/28 01:00:00",7432.06,21.67,TRADE
NSW1,"2008/09/28 01:30:00",7329.35,22.29,TRADE
NSW1,"2008/09/28 02:00:00",7039.25,19.68,TRADE
NSW1,"2008/09/28 02:30:00",6803.55,18.03,TRADE
NSW1,"2008/09/28 03:00:00",6528,17.4,TRADE
NSW1,"2008/09/28 03:30:00",6338.43,17.77,TRADE
NSW1,"2008/09/28 04:00:00",6340.09,19.89,TRADE
NSW1,"2008/09/28 04:30:00",6263.41,19.57,TRADE
NSW1,"2008/09/28 05:00:00",6285.74,18.3,TRADE
NSW1,"2008/09/28 05:30:00",6279.66,19.43,TRADE
NSW1,"2008/09/28 06:00:00",6349.7,17.17,TRADE
NSW1,"2008/09/28 06:30:00",6449.5,16.86,TRADE
NSW1,"2008/09/28 07:00:00",6671.65,16.11,TRADE
NSW1,"2008/09/28 07:30:00",6968.94,17.38,TRADE
NSW1,"2008/09/28 08:00:00",7314.72,18.61,TRADE
NSW1,"2008/09/28 08:30:00",7679.42,22.27,TRADE
NSW1,"2008/09/28 09:00:00",7986.65,22.39,TRADE
NSW1,"2008/09/28 09:30:00",8293.13,22.04,TRADE
NSW1,"2008/09/28 10:00:00",8460.98,22.25,TRADE
NSW1,"2008/09/28 10:30:00",8626.9,23.77,TRADE
NSW1,"2008/09/28 11:00:00",8660.64,22.48,TRADE
NSW1,"2008/09/28 11:30:00",8683.31,22.54,TRADE
NSW1,"2008/09/28 12:00:00",8682.64,23.58,TRADE
NSW1,"2008/09/28 12:30:00",8676.64,22.2,TRADE
NSW1,"2008/09/28 13:00:00",8655.74,22,TRADE
NSW1,"2008/09/28 13:30:00",8615.82,22,TRADE
NSW1,"2008/09/28 14:00:00",8620.41,22,TRADE
NSW1,"2008/09/28 14:30:00",8616.63,22,TRADE
NSW1,"2008/09/28 15:00:00",8620.6,22,TRADE
NSW1,"2008/09/28 15:30:00",8558.35,22,TRADE
NSW1,"2008/09/28 16:00:00",8479.58,22,TRADE
NSW1,"2008/09/28 16:30:00",8427.31,21.86,TRADE
NSW1,"2008/09/28 17:00:00",8336.24,22.03,TRADE
NSW1,"2008/09/28 17:30:00",8272.67,22,TRADE
NSW1,"2008/09/28 18:00:00",8477.49,23.16,TRADE
NSW1,"2008/09/28 18:30:00",8883.53,28.38,TRADE
NSW1,"2008/09/28 19:00:00",9024.37,34.15,TRADE
NSW1,"2008/09/28 19:30:00",8862.97,29.89,TRADE
NSW1,"2008/09/28 20:00:00",8631.52,25.33,TRADE
NSW1,"2008/09/28 20:30:00",8455.4,23.41,TRADE
NSW1,"2008/09/28 21:00:00",8339.37,21.9,TRADE
NSW1,"2008/09/28 21:30:00",8112.6,21.83,TRADE
NSW1,"2008/09/28 22:00:00",7931.23,21.02,TRADE
NSW1,"2008/09/28 22:30:00",7847.15,22,TRADE
NSW1,"2008/09/28 23:00:00",7757.31,22.1,TRADE
NSW1,"2008/09/28 23:30:00",7715.92,23.34,TRADE
NSW1,"2008/09/29 00:00:00",7612.98,22.23,TRADE
NSW1,"2008/09/29 00:30:00",7423.75,21.1,TRADE
NSW1,"2008/09/29 01:00:00",7264.08,18.27,TRADE
NSW1,"2008/09/29 01:30:00",7198.1,19.83,TRADE
NSW1,"2008/09/29 02:00:00",7046.26,19,TRADE
NSW1,"2008/09/29 02:30:00",6764.82,17.68,TRADE
NSW1,"2008/09/29 03:00:00",6593.54,18.08,TRADE
NSW1,"2008/09/29 03:30:00",6446.35,17.83,TRADE
NSW1,"2008/09/29 04:00:00",6421.23,21.23,TRADE
NSW1,"2008/09/29 04:30:00",6418.65,19.76,TRADE
NSW1,"2008/09/29 05:00:00",6491.64,22.3,TRADE
NSW1,"2008/09/29 05:30:00",6779.84,22,TRADE
NSW1,"2008/09/29 06:00:00",7081.11,21.27,TRADE
NSW1,"2008/09/29 06:30:00",7711.86,21.34,TRADE
NSW1,"2008/09/29 07:00:00",8224.71,22.11,TRADE
NSW1,"2008/09/29 07:30:00",8477.2,22.82,TRADE
NSW1,"2008/09/29 08:00:00",8860.04,30.32,TRADE
NSW1,"2008/09/29 08:30:00",9144.37,34.96,TRADE
NSW1,"2008/09/29 09:00:00",9342.42,39.04,TRADE
NSW1,"2008/09/29 09:30:00",9508.6,41.23,TRADE
NSW1,"2008/09/29 10:00:00",9596.39,42.99,TRADE
NSW1,"2008/09/29 10:30:00",9683,42.79,TRADE
NSW1,"2008/09/29 11:00:00",9763.19,44.11,TRADE
NSW1,"2008/09/29 11:30:00",9675.1,41.78,TRADE
NSW1,"2008/09/29 12:00:00",9632.35,40.48,TRADE
NSW1,"2008/09/29 12:30:00",9569.1,36.29,TRADE
NSW1,"2008/09/29 13:00:00",9498.5,38.28,TRADE
NSW1,"2008/09/29 13:30:00",9495.67,40.38,TRADE
NSW1,"2008/09/29 14:00:00",9403.43,39.84,TRADE
NSW1,"2008/09/29 14:30:00",9259.52,38.41,TRADE
NSW1,"2008/09/29 15:00:00",9305.84,35.11,TRADE
NSW1,"2008/09/29 15:30:00",9292.29,34.79,TRADE
NSW1,"2008/09/29 16:00:00",9309.72,34.38,TRADE
NSW1,"2008/09/29 16:30:00",9362.65,34.16,TRADE
NSW1,"2008/09/29 17:00:00",9487.03,34.48,TRADE
NSW1,"2008/09/29 17:30:00",9690.61,35.18,TRADE
NSW1,"2008/09/29 18:00:00",10079.52,39.15,TRADE
NSW1,"2008/09/29 18:30:00",10242.85,44.94,TRADE
NSW1,"2008/09/29 19:00:00",10196.12,49.23,TRADE
NSW1,"2008/09/29 19:30:00",9903.22,36.05,TRADE
NSW1,"2008/09/29 20:00:00",9668.58,37.35,TRADE
NSW1,"2008/09/29 20:30:00",9457.36,36.31,TRADE
NSW1,"2008/09/29 21:00:00",9256.47,31.78,TRADE
NSW1,"2008/09/29 21:30:00",8961.11,29.63,TRADE
NSW1,"2008/09/29 22:00:00",8674,25.03,TRADE
NSW1,"2008/09/29 22:30:00",8793.8,27.99,TRADE
NSW1,"2008/09/29 23:00:00",8649.76,24.64,TRADE
NSW1,"2008/09/29 23:30:00",8649.84,27.3,TRADE
NSW1,"2008/09/30 00:00:00",8542.98,24.39,TRADE
NSW1,"2008/09/30 00:30:00",8447.44,22.83,TRADE
NSW1,"2008/09/30 01:00:00",8261.95,21.33,TRADE
NSW1,"2008/09/30 01:30:00",8086.16,22.73,TRADE
NSW1,"2008/09/30 02:00:00",7876.81,21.77,TRADE
NSW1,"2008/09/30 02:30:00",7479.38,20.94,TRADE
NSW1,"2008/09/30 03:00:00",7198.92,18.38,TRADE
NSW1,"2008/09/30 03:30:00",6958.54,17.93,TRADE
NSW1,"2008/09/30 04:00:00",6824.29,19.38,TRADE
NSW1,"2008/09/30 04:30:00",6780.11,20.83,TRADE
NSW1,"2008/09/30 05:00:00",6822.33,14.78,TRADE
NSW1,"2008/09/30 05:30:00",7161.64,20.92,TRADE
NSW1,"2008/09/30 06:00:00",7438.75,22.28,TRADE
NSW1,"2008/09/30 06:30:00",8092.36,23.82,TRADE
NSW1,"2008/09/30 07:00:00",8661.82,28.97,TRADE
NSW1,"2008/09/30 07:30:00",8857.27,29.14,TRADE
NSW1,"2008/09/30 08:00:00",9187.17,33.71,TRADE
NSW1,"2008/09/30 08:30:00",9401.1,35.31,TRADE
NSW1,"2008/09/30 09:00:00",9489.25,34.99,TRADE
NSW1,"2008/09/30 09:30:00",9626.13,34.91,TRADE
NSW1,"2008/09/30 10:00:00",9686.27,34.97,TRADE
NSW1,"2008/09/30 10:30:00",9730.68,33.89,TRADE
NSW1,"2008/09/30 11:00:00",9675.99,33,TRADE
NSW1,"2008/09/30 11:30:00",9618.25,31.66,TRADE
NSW1,"2008/09/30 12:00:00",9561.64,32.15,TRADE
NSW1,"2008/09/30 12:30:00",9535.24,31.89,TRADE
NSW1,"2008/09/30 13:00:00",9497.01,32.83,TRADE
NSW1,"2008/09/30 13:30:00",9399.89,32.56,TRADE
NSW1,"2008/09/30 14:00:00",9468.94,33.46,TRADE
NSW1,"2008/09/30 14:30:00",9446.66,33.5,TRADE
NSW1,"2008/09/30 15:00:00",9456.35,34.28,TRADE
NSW1,"2008/09/30 15:30:00",9368.12,33.28,TRADE
NSW1,"2008/09/30 16:00:00",9369.68,31.2,TRADE
NSW1,"2008/09/30 16:30:00",9355.69,29,TRADE
NSW1,"2008/09/30 17:00:00",9359.56,29.89,TRADE
NSW1,"2008/09/30 17:30:00",9357.46,29.81,TRADE
NSW1,"2008/09/30 18:00:00",9586.89,31.32,TRADE
NSW1,"2008/09/30 18:30:00",9909.49,35.65,TRADE
NSW1,"2008/09/30 19:00:00",10072.25,38.99,TRADE
NSW1,"2008/09/30 19:30:00",9848.94,37.24,TRADE
NSW1,"2008/09/30 20:00:00",9614.55,35.47,TRADE
NSW1,"2008/09/30 20:30:00",9480.99,42.66,TRADE
NSW1,"2008/09/30 21:00:00",9256.4,43.13,TRADE
NSW1,"2008/09/30 21:30:00",8966.3,39.87,TRADE
NSW1,"2008/09/30 22:00:00",8698.16,34.25,TRADE
NSW1,"2008/09/30 22:30:00",8889.11,42.6,TRADE
NSW1,"2008/09/30 23:00:00",8715.17,37.2,TRADE
NSW1,"2008/09/30 23:30:00",8705.44,39.74,TRADE
NSW1,"2008/10/01 00:00:00",8598.61,32.77,TRADE
