REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2015/08/27 10:30:00",1330.45,50.72,TRADE
TAS1,"2015/08/27 11:00:00",1286.77,48.52,TRADE
TAS1,"2015/08/27 11:30:00",1275.04,42.46,TRADE
TAS1,"2015/08/27 12:00:00",1275.43,43.25,TRADE
TAS1,"2015/08/27 12:30:00",1252.72,39.13,TRADE
TAS1,"2015/08/27 13:00:00",1201.58,37.65,TRADE
TAS1,"2015/08/27 13:30:00",1194.18,37.62,TRADE
TAS1,"2015/08/27 14:00:00",1177.16,39.95,TRADE
TAS1,"2015/08/27 14:30:00",1200.28,37.96,TRADE
TAS1,"2015/08/27 15:00:00",1176.64,35.48,TRADE
TAS1,"2015/08/27 15:30:00",1178.11,34.68,TRADE
TAS1,"2015/08/27 16:00:00",1213.67,37.41,TRADE
TAS1,"2015/08/27 16:30:00",1245.32,37.59,TRADE
TAS1,"2015/08/27 17:00:00",1289.96,38.3,TRADE
TAS1,"2015/08/27 17:30:00",1344.35,40.52,TRADE
TAS1,"2015/08/27 18:00:00",1391.01,47.43,TRADE
TAS1,"2015/08/27 18:30:00",1412.94,49.81,TRADE
TAS1,"2015/08/27 19:00:00",1417.56,47.16,TRADE
TAS1,"2015/08/27 19:30:00",1413.68,39.5,TRADE
TAS1,"2015/08/27 20:00:00",1391.75,39.86,TRADE
TAS1,"2015/08/27 20:30:00",1369.3,37.38,TRADE
TAS1,"2015/08/27 21:00:00",1336.03,39.98,TRADE
TAS1,"2015/08/27 21:30:00",1284.27,35.77,TRADE
TAS1,"2015/08/27 22:00:00",1236.14,33.58,TRADE
TAS1,"2015/08/27 22:30:00",1194.47,35.39,TRADE
TAS1,"2015/08/27 23:00:00",1160.69,34.59,TRADE
TAS1,"2015/08/27 23:30:00",1119.49,34.71,TRADE
TAS1,"2015/08/28 00:00:00",1108,36.85,TRADE
TAS1,"2015/08/28 00:30:00",1067.64,38.97,TRADE
TAS1,"2015/08/28 01:00:00",1044.79,37.25,TRADE
TAS1,"2015/08/28 01:30:00",1037.19,30.12,TRADE
TAS1,"2015/08/28 02:00:00",1038.81,32.42,TRADE
TAS1,"2015/08/28 02:30:00",1028.17,30.69,TRADE
TAS1,"2015/08/28 03:00:00",1025.54,29.31,TRADE
TAS1,"2015/08/28 03:30:00",1042.58,28.96,TRADE
TAS1,"2015/08/28 04:00:00",1049.81,26.76,TRADE
TAS1,"2015/08/28 04:30:00",1058.3,25.4,TRADE
TAS1,"2015/08/28 05:00:00",1067.73,28.07,TRADE
TAS1,"2015/08/28 05:30:00",1090.32,30.64,TRADE
TAS1,"2015/08/28 06:00:00",1139.39,29.81,TRADE
TAS1,"2015/08/28 06:30:00",1233.41,36.68,TRADE
TAS1,"2015/08/28 07:00:00",1362.97,38.59,TRADE
TAS1,"2015/08/28 07:30:00",1454.47,42.21,TRADE
TAS1,"2015/08/28 08:00:00",1482.87,44.52,TRADE
TAS1,"2015/08/28 08:30:00",1425.32,45.19,TRADE
TAS1,"2015/08/28 09:00:00",1390.12,43.46,TRADE
TAS1,"2015/08/28 09:30:00",1385.53,41.94,TRADE
TAS1,"2015/08/28 10:00:00",1373.83,48.51,TRADE
TAS1,"2015/08/28 10:30:00",1318.44,39.63,TRADE
TAS1,"2015/08/28 11:00:00",1271.32,35.79,TRADE
TAS1,"2015/08/28 11:30:00",1250.76,38.09,TRADE
TAS1,"2015/08/28 12:00:00",1215.36,37.71,TRADE
TAS1,"2015/08/28 12:30:00",1160.21,33.66,TRADE
TAS1,"2015/08/28 13:00:00",1148.1,36.93,TRADE
TAS1,"2015/08/28 13:30:00",1150.99,37.02,TRADE
TAS1,"2015/08/28 14:00:00",1133.31,37.08,TRADE
TAS1,"2015/08/28 14:30:00",1154.02,35.82,TRADE
TAS1,"2015/08/28 15:00:00",1135.21,35.09,TRADE
TAS1,"2015/08/28 15:30:00",1114.12,33.44,TRADE
TAS1,"2015/08/28 16:00:00",1132.96,33.43,TRADE
TAS1,"2015/08/28 16:30:00",1153.13,33.55,TRADE
TAS1,"2015/08/28 17:00:00",1188.92,35.51,TRADE
TAS1,"2015/08/28 17:30:00",1249.19,36.22,TRADE
TAS1,"2015/08/28 18:00:00",1300.94,39.48,TRADE
TAS1,"2015/08/28 18:30:00",1313.11,42.11,TRADE
TAS1,"2015/08/28 19:00:00",1336.24,40.82,TRADE
TAS1,"2015/08/28 19:30:00",1323.58,39.27,TRADE
TAS1,"2015/08/28 20:00:00",1377.5,41.51,TRADE
TAS1,"2015/08/28 20:30:00",1389.83,42.13,TRADE
TAS1,"2015/08/28 21:00:00",1374.12,39,TRADE
TAS1,"2015/08/28 21:30:00",1381.46,40.11,TRADE
TAS1,"2015/08/28 22:00:00",1328.67,37.25,TRADE
TAS1,"2015/08/28 22:30:00",1311.58,40.88,TRADE
TAS1,"2015/08/28 23:00:00",1248.9,36.99,TRADE
TAS1,"2015/08/28 23:30:00",1209.83,37.2,TRADE
TAS1,"2015/08/29 00:00:00",1175.1,38.18,TRADE
TAS1,"2015/08/29 00:30:00",1113.8,39.86,TRADE
TAS1,"2015/08/29 01:00:00",1072.63,37.27,TRADE
TAS1,"2015/08/29 01:30:00",1068.03,33.87,TRADE
TAS1,"2015/08/29 02:00:00",1046.13,16.89,TRADE
TAS1,"2015/08/29 02:30:00",1068.08,28.85,TRADE
TAS1,"2015/08/29 03:00:00",1050.45,29.27,TRADE
TAS1,"2015/08/29 03:30:00",1040.46,27.76,TRADE
TAS1,"2015/08/29 04:00:00",1044.14,20.13,TRADE
TAS1,"2015/08/29 04:30:00",1054.74,27.55,TRADE
TAS1,"2015/08/29 05:00:00",1053.99,26.98,TRADE
TAS1,"2015/08/29 05:30:00",1045.52,20.51,TRADE
TAS1,"2015/08/29 06:00:00",1061.37,20.61,TRADE
TAS1,"2015/08/29 06:30:00",1066.06,21.68,TRADE
TAS1,"2015/08/29 07:00:00",1093.39,24.31,TRADE
TAS1,"2015/08/29 07:30:00",1183.8,28.73,TRADE
TAS1,"2015/08/29 08:00:00",1227.41,33.09,TRADE
TAS1,"2015/08/29 08:30:00",1276.88,39.29,TRADE
TAS1,"2015/08/29 09:00:00",1302.25,41.74,TRADE
TAS1,"2015/08/29 09:30:00",1336.78,41.79,TRADE
TAS1,"2015/08/29 10:00:00",1333.48,41.91,TRADE
TAS1,"2015/08/29 10:30:00",1319.47,34.39,TRADE
TAS1,"2015/08/29 11:00:00",1306.33,34.2,TRADE
TAS1,"2015/08/29 11:30:00",1283.2,37.22,TRADE
TAS1,"2015/08/29 12:00:00",1253.83,35.42,TRADE
TAS1,"2015/08/29 12:30:00",1236.37,36.01,TRADE
TAS1,"2015/08/29 13:00:00",1225.65,33.17,TRADE
TAS1,"2015/08/29 13:30:00",1225.14,33.47,TRADE
TAS1,"2015/08/29 14:00:00",1215.47,34.69,TRADE
TAS1,"2015/08/29 14:30:00",1218.28,36.36,TRADE
TAS1,"2015/08/29 15:00:00",1225.72,36.72,TRADE
TAS1,"2015/08/29 15:30:00",1222.57,36.72,TRADE
TAS1,"2015/08/29 16:00:00",1233.36,40.31,TRADE
TAS1,"2015/08/29 16:30:00",1262.03,41.19,TRADE
TAS1,"2015/08/29 17:00:00",1297.9,38.35,TRADE
TAS1,"2015/08/29 17:30:00",1322.05,38.49,TRADE
TAS1,"2015/08/29 18:00:00",1368.73,46.49,TRADE
TAS1,"2015/08/29 18:30:00",1409.84,45.53,TRADE
TAS1,"2015/08/29 19:00:00",1389.02,43.36,TRADE
TAS1,"2015/08/29 19:30:00",1356.93,40.43,TRADE
TAS1,"2015/08/29 20:00:00",1333.18,38.82,TRADE
TAS1,"2015/08/29 20:30:00",1320.38,42.03,TRADE
TAS1,"2015/08/29 21:00:00",1320.84,44.45,TRADE
TAS1,"2015/08/29 21:30:00",1304.61,41.92,TRADE
TAS1,"2015/08/29 22:00:00",1265.1,40.65,TRADE
TAS1,"2015/08/29 22:30:00",1231.61,40.2,TRADE
TAS1,"2015/08/29 23:00:00",1205.96,39.65,TRADE
TAS1,"2015/08/29 23:30:00",1166,39.56,TRADE
TAS1,"2015/08/30 00:00:00",1127.05,39.9,TRADE
TAS1,"2015/08/30 00:30:00",1078.39,41.78,TRADE
TAS1,"2015/08/30 01:00:00",1041.57,36.73,TRADE
TAS1,"2015/08/30 01:30:00",1030.81,35.29,TRADE
TAS1,"2015/08/30 02:00:00",1013.53,33.93,TRADE
TAS1,"2015/08/30 02:30:00",1008.81,32.98,TRADE
TAS1,"2015/08/30 03:00:00",1017.27,27.66,TRADE
TAS1,"2015/08/30 03:30:00",1024.03,29.74,TRADE
TAS1,"2015/08/30 04:00:00",1029.96,29.99,TRADE
TAS1,"2015/08/30 04:30:00",1027,29.16,TRADE
TAS1,"2015/08/30 05:00:00",1031.67,29.45,TRADE
TAS1,"2015/08/30 05:30:00",1040.87,32.54,TRADE
TAS1,"2015/08/30 06:00:00",1060.75,30.94,TRADE
TAS1,"2015/08/30 06:30:00",1087.2,27,TRADE
TAS1,"2015/08/30 07:00:00",1102.28,28.65,TRADE
TAS1,"2015/08/30 07:30:00",1141.14,32.26,TRADE
TAS1,"2015/08/30 08:00:00",1203.01,32.45,TRADE
TAS1,"2015/08/30 08:30:00",1243.22,33.32,TRADE
TAS1,"2015/08/30 09:00:00",1278.92,33.34,TRADE
TAS1,"2015/08/30 09:30:00",1296.33,37.4,TRADE
TAS1,"2015/08/30 10:00:00",1308.53,37.34,TRADE
TAS1,"2015/08/30 10:30:00",1308.44,37.32,TRADE
TAS1,"2015/08/30 11:00:00",1296.44,36.06,TRADE
TAS1,"2015/08/30 11:30:00",1278.19,34.55,TRADE
TAS1,"2015/08/30 12:00:00",1249.71,33.53,TRADE
TAS1,"2015/08/30 12:30:00",1234.32,32.8,TRADE
TAS1,"2015/08/30 13:00:00",1218.23,30.43,TRADE
TAS1,"2015/08/30 13:30:00",1203.8,28.84,TRADE
TAS1,"2015/08/30 14:00:00",1189.29,26.74,TRADE
TAS1,"2015/08/30 14:30:00",1197.37,30.4,TRADE
TAS1,"2015/08/30 15:00:00",1201.36,32.1,TRADE
TAS1,"2015/08/30 15:30:00",1199.82,31.41,TRADE
TAS1,"2015/08/30 16:00:00",1196.47,31.48,TRADE
TAS1,"2015/08/30 16:30:00",1220.36,34.94,TRADE
TAS1,"2015/08/30 17:00:00",1273.18,39.12,TRADE
TAS1,"2015/08/30 17:30:00",1345.96,40.53,TRADE
TAS1,"2015/08/30 18:00:00",1433.72,49.45,TRADE
TAS1,"2015/08/30 18:30:00",1483.65,148,TRADE
TAS1,"2015/08/30 19:00:00",1474.08,100.98,TRADE
TAS1,"2015/08/30 19:30:00",1470.87,43.33,TRADE
TAS1,"2015/08/30 20:00:00",1450.92,41.54,TRADE
TAS1,"2015/08/30 20:30:00",1443.66,41.9,TRADE
TAS1,"2015/08/30 21:00:00",1405.76,40.11,TRADE
TAS1,"2015/08/30 21:30:00",1380.71,39.13,TRADE
TAS1,"2015/08/30 22:00:00",1330.05,42.27,TRADE
TAS1,"2015/08/30 22:30:00",1291.53,43.04,TRADE
TAS1,"2015/08/30 23:00:00",1238.82,37.94,TRADE
TAS1,"2015/08/30 23:30:00",1198.03,38.24,TRADE
TAS1,"2015/08/31 00:00:00",1166.32,41.94,TRADE
TAS1,"2015/08/31 00:30:00",1146.38,42.09,TRADE
TAS1,"2015/08/31 01:00:00",1120.8,38.06,TRADE
TAS1,"2015/08/31 01:30:00",1106.9,35.74,TRADE
TAS1,"2015/08/31 02:00:00",1101.33,36.96,TRADE
TAS1,"2015/08/31 02:30:00",1075.58,36.14,TRADE
TAS1,"2015/08/31 03:00:00",1086.04,42.3,TRADE
TAS1,"2015/08/31 03:30:00",1104.44,36.78,TRADE
TAS1,"2015/08/31 04:00:00",1109.87,39.44,TRADE
TAS1,"2015/08/31 04:30:00",1117.57,39.14,TRADE
TAS1,"2015/08/31 05:00:00",1138,42.12,TRADE
TAS1,"2015/08/31 05:30:00",1174.61,48.75,TRADE
TAS1,"2015/08/31 06:00:00",1210.81,47.58,TRADE
TAS1,"2015/08/31 06:30:00",1304.34,35.23,TRADE
TAS1,"2015/08/31 07:00:00",1429.71,44.51,TRADE
TAS1,"2015/08/31 07:30:00",1532.85,58.06,TRADE
TAS1,"2015/08/31 08:00:00",1563.83,85.32,TRADE
TAS1,"2015/08/31 08:30:00",1548.54,54.16,TRADE
TAS1,"2015/08/31 09:00:00",1493,43.9,TRADE
TAS1,"2015/08/31 09:30:00",1468.09,42.05,TRADE
TAS1,"2015/08/31 10:00:00",1421.44,38.99,TRADE
TAS1,"2015/08/31 10:30:00",1358.87,37.41,TRADE
TAS1,"2015/08/31 11:00:00",1342.23,40.03,TRADE
TAS1,"2015/08/31 11:30:00",1310.71,38.07,TRADE
TAS1,"2015/08/31 12:00:00",1291.44,38.1,TRADE
TAS1,"2015/08/31 12:30:00",1271.21,37.2,TRADE
TAS1,"2015/08/31 13:00:00",1247.2,36.56,TRADE
TAS1,"2015/08/31 13:30:00",1230.71,37.06,TRADE
TAS1,"2015/08/31 14:00:00",1228.76,38.98,TRADE
TAS1,"2015/08/31 14:30:00",1265.49,40.38,TRADE
TAS1,"2015/08/31 15:00:00",1290.28,45.05,TRADE
TAS1,"2015/08/31 15:30:00",1291.2,43.32,TRADE
TAS1,"2015/08/31 16:00:00",1301.21,43.54,TRADE
TAS1,"2015/08/31 16:30:00",1328.73,43.67,TRADE
TAS1,"2015/08/31 17:00:00",1359.48,42.04,TRADE
TAS1,"2015/08/31 17:30:00",1429.8,44.57,TRADE
TAS1,"2015/08/31 18:00:00",1485.43,49.21,TRADE
TAS1,"2015/08/31 18:30:00",1516.35,136.94,TRADE
TAS1,"2015/08/31 19:00:00",1515.06,65.93,TRADE
TAS1,"2015/08/31 19:30:00",1498.8,43.17,TRADE
TAS1,"2015/08/31 20:00:00",1482.83,52.98,TRADE
TAS1,"2015/08/31 20:30:00",1470.19,66.08,TRADE
TAS1,"2015/08/31 21:00:00",1440.42,42.77,TRADE
TAS1,"2015/08/31 21:30:00",1401.65,44.3,TRADE
TAS1,"2015/08/31 22:00:00",1364.33,41.57,TRADE
TAS1,"2015/08/31 22:30:00",1294.28,43.34,TRADE
TAS1,"2015/08/31 23:00:00",1257.93,41.9,TRADE
TAS1,"2015/08/31 23:30:00",1207.85,42.57,TRADE
TAS1,"2015/09/01 00:00:00",1183.44,57.69,TRADE
