REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2016/05/27 19:00:00",1302.66,30.27,TRADE
TAS1,"2016/05/27 19:30:00",1284.51,30.27,TRADE
TAS1,"2016/05/27 20:00:00",1237.85,26.91,TRADE
TAS1,"2016/05/27 20:30:00",1226.52,50.23,TRADE
TAS1,"2016/05/27 21:00:00",1209.82,56.88,TRADE
TAS1,"2016/05/27 21:30:00",1183.28,30.27,TRADE
TAS1,"2016/05/27 22:00:00",1154.33,30.27,TRADE
TAS1,"2016/05/27 22:30:00",1133.22,30.27,TRADE
TAS1,"2016/05/27 23:00:00",1083.36,30.27,TRADE
TAS1,"2016/05/27 23:30:00",1049.39,30.18,TRADE
TAS1,"2016/05/28 00:00:00",1022.28,15.22,TRADE
TAS1,"2016/05/28 00:30:00",999.02,25.19,TRADE
TAS1,"2016/05/28 01:00:00",978.87,5.24,TRADE
TAS1,"2016/05/28 01:30:00",977.33,25.19,TRADE
TAS1,"2016/05/28 02:00:00",970.21,30.18,TRADE
TAS1,"2016/05/28 02:30:00",965.91,20.2,TRADE
TAS1,"2016/05/28 03:00:00",959.17,25.19,TRADE
TAS1,"2016/05/28 03:30:00",966.11,15.22,TRADE
TAS1,"2016/05/28 04:00:00",971.11,25.19,TRADE
TAS1,"2016/05/28 04:30:00",971.07,30.25,TRADE
TAS1,"2016/05/28 05:00:00",980.58,30.57,TRADE
TAS1,"2016/05/28 05:30:00",1004.81,31.52,TRADE
TAS1,"2016/05/28 06:00:00",1014.56,30.25,TRADE
TAS1,"2016/05/28 06:30:00",1048.83,31.83,TRADE
TAS1,"2016/05/28 07:00:00",1075.63,32.17,TRADE
TAS1,"2016/05/28 07:30:00",1128.58,32.25,TRADE
TAS1,"2016/05/28 08:00:00",1182.02,32.28,TRADE
TAS1,"2016/05/28 08:30:00",1208.69,32.27,TRADE
TAS1,"2016/05/28 09:00:00",1228.72,32.28,TRADE
TAS1,"2016/05/28 09:30:00",1193.67,53.56,TRADE
TAS1,"2016/05/28 10:00:00",1178.81,32.26,TRADE
TAS1,"2016/05/28 10:30:00",1147.07,44.93,TRADE
TAS1,"2016/05/28 11:00:00",1107.91,32.24,TRADE
TAS1,"2016/05/28 11:30:00",1085.88,33.24,TRADE
TAS1,"2016/05/28 12:00:00",1052.88,32.32,TRADE
TAS1,"2016/05/28 12:30:00",1012.28,32.19,TRADE
TAS1,"2016/05/28 13:00:00",995.16,32.17,TRADE
TAS1,"2016/05/28 13:30:00",994.22,32.17,TRADE
TAS1,"2016/05/28 14:00:00",991.44,32.17,TRADE
TAS1,"2016/05/28 14:30:00",999.67,32.18,TRADE
TAS1,"2016/05/28 15:00:00",991.96,31.54,TRADE
TAS1,"2016/05/28 15:30:00",998.79,31.57,TRADE
TAS1,"2016/05/28 16:00:00",1055.52,51.9,TRADE
TAS1,"2016/05/28 16:30:00",1086.31,32.25,TRADE
TAS1,"2016/05/28 17:00:00",1150.13,32.28,TRADE
TAS1,"2016/05/28 17:30:00",1224.8,32.28,TRADE
TAS1,"2016/05/28 18:00:00",1254.02,32.28,TRADE
TAS1,"2016/05/28 18:30:00",1235.04,32.28,TRADE
TAS1,"2016/05/28 19:00:00",1209.51,32.28,TRADE
TAS1,"2016/05/28 19:30:00",1186.86,32.26,TRADE
TAS1,"2016/05/28 20:00:00",1175.25,32.28,TRADE
TAS1,"2016/05/28 20:30:00",1167.26,32.28,TRADE
TAS1,"2016/05/28 21:00:00",1147.13,32.28,TRADE
TAS1,"2016/05/28 21:30:00",1099.14,31.92,TRADE
TAS1,"2016/05/28 22:00:00",1027.6,32.17,TRADE
TAS1,"2016/05/28 22:30:00",990.22,30.25,TRADE
TAS1,"2016/05/28 23:00:00",971.17,38.73,TRADE
TAS1,"2016/05/28 23:30:00",950.65,30.23,TRADE
TAS1,"2016/05/29 00:00:00",905.36,30.23,TRADE
TAS1,"2016/05/29 00:30:00",891.16,30.22,TRADE
TAS1,"2016/05/29 01:00:00",887.82,30.23,TRADE
TAS1,"2016/05/29 01:30:00",885.18,30.23,TRADE
TAS1,"2016/05/29 02:00:00",881.77,30.25,TRADE
TAS1,"2016/05/29 02:30:00",918.11,30.25,TRADE
TAS1,"2016/05/29 03:00:00",910.34,30.25,TRADE
TAS1,"2016/05/29 03:30:00",916.23,36.92,TRADE
TAS1,"2016/05/29 04:00:00",925.26,30.25,TRADE
TAS1,"2016/05/29 04:30:00",921.94,32.24,TRADE
TAS1,"2016/05/29 05:00:00",926.87,32.2,TRADE
TAS1,"2016/05/29 05:30:00",939.01,32.24,TRADE
TAS1,"2016/05/29 06:00:00",947.79,32.24,TRADE
TAS1,"2016/05/29 06:30:00",965.2,32.24,TRADE
TAS1,"2016/05/29 07:00:00",968.13,32.24,TRADE
TAS1,"2016/05/29 07:30:00",1004.08,51.32,TRADE
TAS1,"2016/05/29 08:00:00",1062.81,32.24,TRADE
TAS1,"2016/05/29 08:30:00",1104.4,32.24,TRADE
TAS1,"2016/05/29 09:00:00",1143.51,32.26,TRADE
TAS1,"2016/05/29 09:30:00",1208.01,73.23,TRADE
TAS1,"2016/05/29 10:00:00",1145.96,32.26,TRADE
TAS1,"2016/05/29 10:30:00",1146.76,32.25,TRADE
TAS1,"2016/05/29 11:00:00",1121.06,32.25,TRADE
TAS1,"2016/05/29 11:30:00",1112.39,32.28,TRADE
TAS1,"2016/05/29 12:00:00",1101.59,32.27,TRADE
TAS1,"2016/05/29 12:30:00",1080.13,32.26,TRADE
TAS1,"2016/05/29 13:00:00",1048.54,32.26,TRADE
TAS1,"2016/05/29 13:30:00",1025.6,32.26,TRADE
TAS1,"2016/05/29 14:00:00",1006.78,27.08,TRADE
TAS1,"2016/05/29 14:30:00",1035.02,32.27,TRADE
TAS1,"2016/05/29 15:00:00",1055.84,32.28,TRADE
TAS1,"2016/05/29 15:30:00",1077.82,32.28,TRADE
TAS1,"2016/05/29 16:00:00",1129.01,32.27,TRADE
TAS1,"2016/05/29 16:30:00",1182.71,71.75,TRADE
TAS1,"2016/05/29 17:00:00",1241.86,32.28,TRADE
TAS1,"2016/05/29 17:30:00",1335,110.93,TRADE
TAS1,"2016/05/29 18:00:00",1353.33,32.38,TRADE
TAS1,"2016/05/29 18:30:00",1357.58,110.93,TRADE
TAS1,"2016/05/29 19:00:00",1354.94,150.1,TRADE
TAS1,"2016/05/29 19:30:00",1332.65,150.1,TRADE
TAS1,"2016/05/29 20:00:00",1321.01,32.68,TRADE
TAS1,"2016/05/29 20:30:00",1303.92,130.5,TRADE
TAS1,"2016/05/29 21:00:00",1272.5,150.3,TRADE
TAS1,"2016/05/29 21:30:00",1239.73,110.86,TRADE
TAS1,"2016/05/29 22:00:00",1202.01,32.28,TRADE
TAS1,"2016/05/29 22:30:00",1169.86,32.28,TRADE
TAS1,"2016/05/29 23:00:00",1121.35,32.28,TRADE
TAS1,"2016/05/29 23:30:00",1069.42,32.26,TRADE
TAS1,"2016/05/30 00:00:00",1017.36,32.24,TRADE
TAS1,"2016/05/30 00:30:00",1002.61,32.24,TRADE
TAS1,"2016/05/30 01:00:00",995.89,32.24,TRADE
TAS1,"2016/05/30 01:30:00",994.6,32.24,TRADE
TAS1,"2016/05/30 02:00:00",977.03,32.24,TRADE
TAS1,"2016/05/30 02:30:00",972.74,32.24,TRADE
TAS1,"2016/05/30 03:00:00",965.51,32.24,TRADE
TAS1,"2016/05/30 03:30:00",982.4,32.24,TRADE
TAS1,"2016/05/30 04:00:00",985.8,32.24,TRADE
TAS1,"2016/05/30 04:30:00",967.17,30.73,TRADE
TAS1,"2016/05/30 05:00:00",988.24,31.7,TRADE
TAS1,"2016/05/30 05:30:00",1026.64,44.19,TRADE
TAS1,"2016/05/30 06:00:00",1060.72,30.27,TRADE
TAS1,"2016/05/30 06:30:00",1139.22,74.96,TRADE
TAS1,"2016/05/30 07:00:00",1257.16,33.17,TRADE
TAS1,"2016/05/30 07:30:00",1349.16,33.3,TRADE
TAS1,"2016/05/30 08:00:00",1420.51,64.06,TRADE
TAS1,"2016/05/30 08:30:00",1424.03,70.1,TRADE
TAS1,"2016/05/30 09:00:00",1410.03,70.1,TRADE
TAS1,"2016/05/30 09:30:00",1387.18,83.43,TRADE
TAS1,"2016/05/30 10:00:00",1351.05,72.19,TRADE
TAS1,"2016/05/30 10:30:00",1326.83,33.17,TRADE
TAS1,"2016/05/30 11:00:00",1284.43,33.13,TRADE
TAS1,"2016/05/30 11:30:00",1224.26,51.23,TRADE
TAS1,"2016/05/30 12:00:00",1245.28,133.96,TRADE
TAS1,"2016/05/30 12:30:00",1249.75,156.83,TRADE
TAS1,"2016/05/30 13:00:00",1244.95,150.32,TRADE
TAS1,"2016/05/30 13:30:00",1240.45,150.3,TRADE
TAS1,"2016/05/30 14:00:00",1232.42,150.3,TRADE
TAS1,"2016/05/30 14:30:00",1228.72,150.17,TRADE
TAS1,"2016/05/30 15:00:00",1225.5,150.1,TRADE
TAS1,"2016/05/30 15:30:00",1235.09,150.17,TRADE
TAS1,"2016/05/30 16:00:00",1247.69,150.13,TRADE
TAS1,"2016/05/30 16:30:00",1290.86,150.13,TRADE
TAS1,"2016/05/30 17:00:00",1351.01,150.23,TRADE
TAS1,"2016/05/30 17:30:00",1432.31,150.23,TRADE
TAS1,"2016/05/30 18:00:00",1441.23,150.3,TRADE
TAS1,"2016/05/30 18:30:00",1427.24,150.23,TRADE
TAS1,"2016/05/30 19:00:00",1428.31,150.17,TRADE
TAS1,"2016/05/30 19:30:00",1407.15,130.73,TRADE
TAS1,"2016/05/30 20:00:00",1382.14,72.62,TRADE
TAS1,"2016/05/30 20:30:00",1367.37,91.99,TRADE
TAS1,"2016/05/30 21:00:00",1346.5,92.02,TRADE
TAS1,"2016/05/30 21:30:00",1320.57,72.62,TRADE
TAS1,"2016/05/30 22:00:00",1271.5,39.64,TRADE
TAS1,"2016/05/30 22:30:00",1208.69,33.3,TRADE
TAS1,"2016/05/30 23:00:00",1154.59,33.18,TRADE
TAS1,"2016/05/30 23:30:00",1117.47,33.23,TRADE
TAS1,"2016/05/31 00:00:00",1091.4,33.15,TRADE
TAS1,"2016/05/31 00:30:00",1072.73,33.13,TRADE
TAS1,"2016/05/31 01:00:00",1056.57,30.27,TRADE
TAS1,"2016/05/31 01:30:00",1043.92,30.27,TRADE
TAS1,"2016/05/31 02:00:00",1042.33,30.27,TRADE
TAS1,"2016/05/31 02:30:00",1037.29,57.93,TRADE
TAS1,"2016/05/31 03:00:00",1043.51,33.23,TRADE
TAS1,"2016/05/31 03:30:00",1051.02,33.21,TRADE
TAS1,"2016/05/31 04:00:00",1045.64,33.2,TRADE
TAS1,"2016/05/31 04:30:00",1047.69,30.27,TRADE
TAS1,"2016/05/31 05:00:00",1077.34,30.28,TRADE
TAS1,"2016/05/31 05:30:00",1103.64,30.75,TRADE
TAS1,"2016/05/31 06:00:00",1153.91,94.97,TRADE
TAS1,"2016/05/31 06:30:00",1223.79,54.43,TRADE
TAS1,"2016/05/31 07:00:00",1325.89,33.76,TRADE
TAS1,"2016/05/31 07:30:00",1441.24,130.05,TRADE
TAS1,"2016/05/31 08:00:00",1499.58,150.28,TRADE
TAS1,"2016/05/31 08:30:00",1485.71,150.23,TRADE
TAS1,"2016/05/31 09:00:00",1452.95,140.06,TRADE
TAS1,"2016/05/31 09:30:00",1405.22,99.72,TRADE
TAS1,"2016/05/31 10:00:00",1363.47,150.17,TRADE
TAS1,"2016/05/31 10:30:00",1313.6,150.1,TRADE
TAS1,"2016/05/31 11:00:00",1278.94,150.1,TRADE
TAS1,"2016/05/31 11:30:00",1247.06,99.4,TRADE
TAS1,"2016/05/31 12:00:00",1216.72,89.34,TRADE
TAS1,"2016/05/31 12:30:00",1182.16,88.87,TRADE
TAS1,"2016/05/31 13:00:00",1140.9,87.28,TRADE
TAS1,"2016/05/31 13:30:00",1137.19,87.28,TRADE
TAS1,"2016/05/31 14:00:00",1128.83,87.28,TRADE
TAS1,"2016/05/31 14:30:00",1145.13,87.28,TRADE
TAS1,"2016/05/31 15:00:00",1153.55,97.78,TRADE
TAS1,"2016/05/31 15:30:00",1170.55,87.28,TRADE
TAS1,"2016/05/31 16:00:00",1200.98,88.54,TRADE
TAS1,"2016/05/31 16:30:00",1259.96,99.39,TRADE
TAS1,"2016/05/31 17:00:00",1344.36,140.78,TRADE
TAS1,"2016/05/31 17:30:00",1422.89,140.06,TRADE
TAS1,"2016/05/31 18:00:00",1458.4,150.3,TRADE
TAS1,"2016/05/31 18:30:00",1467.27,150.3,TRADE
TAS1,"2016/05/31 19:00:00",1457.68,150.27,TRADE
TAS1,"2016/05/31 19:30:00",1438.78,150.13,TRADE
TAS1,"2016/05/31 20:00:00",1410.72,150.1,TRADE
TAS1,"2016/05/31 20:30:00",1405.03,150.17,TRADE
TAS1,"2016/05/31 21:00:00",1380.55,150.1,TRADE
TAS1,"2016/05/31 21:30:00",1341.97,99.91,TRADE
TAS1,"2016/05/31 22:00:00",1312,130.02,TRADE
TAS1,"2016/05/31 22:30:00",1265.3,150.13,TRADE
TAS1,"2016/05/31 23:00:00",1214.17,91.88,TRADE
TAS1,"2016/05/31 23:30:00",1169.11,33.22,TRADE
TAS1,"2016/06/01 00:00:00",1127.31,92.02,TRADE
