REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2012/08/27 12:30:00",1207.21,39.3,TRADE
TAS1,"2012/08/27 13:00:00",1183.75,37.9,TRADE
TAS1,"2012/08/27 13:30:00",1191.11,37.97,TRADE
TAS1,"2012/08/27 14:00:00",1202.8,34.27,TRADE
TAS1,"2012/08/27 14:30:00",1212.67,36.3,TRADE
TAS1,"2012/08/27 15:00:00",1200.82,34.27,TRADE
TAS1,"2012/08/27 15:30:00",1215.62,36.76,TRADE
TAS1,"2012/08/27 16:00:00",1262.68,34.18,TRADE
TAS1,"2012/08/27 16:30:00",1280.82,32.79,TRADE
TAS1,"2012/08/27 17:00:00",1311.14,35.25,TRADE
TAS1,"2012/08/27 17:30:00",1355.81,37.88,TRADE
TAS1,"2012/08/27 18:00:00",1398.25,46.6,TRADE
TAS1,"2012/08/27 18:30:00",1418.46,46.1,TRADE
TAS1,"2012/08/27 19:00:00",1409.79,45.42,TRADE
TAS1,"2012/08/27 19:30:00",1379.73,42.89,TRADE
TAS1,"2012/08/27 20:00:00",1349.92,42.3,TRADE
TAS1,"2012/08/27 20:30:00",1333.87,42.3,TRADE
TAS1,"2012/08/27 21:00:00",1307.39,42.3,TRADE
TAS1,"2012/08/27 21:30:00",1259.59,42.28,TRADE
TAS1,"2012/08/27 22:00:00",1237.37,31.8,TRADE
TAS1,"2012/08/27 22:30:00",1201.19,42.28,TRADE
TAS1,"2012/08/27 23:00:00",1147.4,42.09,TRADE
TAS1,"2012/08/27 23:30:00",1102.65,41.44,TRADE
TAS1,"2012/08/28 00:00:00",1037.42,43.7,TRADE
TAS1,"2012/08/28 00:30:00",1006.92,42.18,TRADE
TAS1,"2012/08/28 01:00:00",988.4,31.8,TRADE
TAS1,"2012/08/28 01:30:00",990.19,31.3,TRADE
TAS1,"2012/08/28 02:00:00",986.2,31.8,TRADE
TAS1,"2012/08/28 02:30:00",976.61,31.29,TRADE
TAS1,"2012/08/28 03:00:00",969.92,31.28,TRADE
TAS1,"2012/08/28 03:30:00",974.25,31.28,TRADE
TAS1,"2012/08/28 04:00:00",985.83,31.28,TRADE
TAS1,"2012/08/28 04:30:00",988.91,33.28,TRADE
TAS1,"2012/08/28 05:00:00",1009.46,33.28,TRADE
TAS1,"2012/08/28 05:30:00",1034.06,33.29,TRADE
TAS1,"2012/08/28 06:00:00",1077.27,39.23,TRADE
TAS1,"2012/08/28 06:30:00",1127.58,40.54,TRADE
TAS1,"2012/08/28 07:00:00",1170.99,43.02,TRADE
TAS1,"2012/08/28 07:30:00",1273.63,42.14,TRADE
TAS1,"2012/08/28 08:00:00",1333.65,44.04,TRADE
TAS1,"2012/08/28 08:30:00",1331.6,44.14,TRADE
TAS1,"2012/08/28 09:00:00",1298.2,38.57,TRADE
TAS1,"2012/08/28 09:30:00",1253.17,34.73,TRADE
TAS1,"2012/08/28 10:00:00",1216.25,32.78,TRADE
TAS1,"2012/08/28 10:30:00",1175.49,31.27,TRADE
TAS1,"2012/08/28 11:00:00",1173.29,31.26,TRADE
TAS1,"2012/08/28 11:30:00",1173,31.26,TRADE
TAS1,"2012/08/28 12:00:00",1172.73,31.26,TRADE
TAS1,"2012/08/28 12:30:00",1149.8,31.24,TRADE
TAS1,"2012/08/28 13:00:00",1160.14,37.65,TRADE
TAS1,"2012/08/28 13:30:00",1142.74,38.79,TRADE
TAS1,"2012/08/28 14:00:00",1152.48,38.72,TRADE
TAS1,"2012/08/28 14:30:00",1157.89,38.8,TRADE
TAS1,"2012/08/28 15:00:00",1129.24,38.12,TRADE
TAS1,"2012/08/28 15:30:00",1144.69,38.68,TRADE
TAS1,"2012/08/28 16:00:00",1168.57,38.91,TRADE
TAS1,"2012/08/28 16:30:00",1184.84,39.07,TRADE
TAS1,"2012/08/28 17:00:00",1177.99,38.89,TRADE
TAS1,"2012/08/28 17:30:00",1242.33,39.26,TRADE
TAS1,"2012/08/28 18:00:00",1321.76,39.28,TRADE
TAS1,"2012/08/28 18:30:00",1364.94,39.28,TRADE
TAS1,"2012/08/28 19:00:00",1341.24,39.28,TRADE
TAS1,"2012/08/28 19:30:00",1270.33,39.27,TRADE
TAS1,"2012/08/28 20:00:00",1244.5,39.27,TRADE
TAS1,"2012/08/28 20:30:00",1216.75,39.26,TRADE
TAS1,"2012/08/28 21:00:00",1191.63,38.21,TRADE
TAS1,"2012/08/28 21:30:00",1167.64,33.27,TRADE
TAS1,"2012/08/28 22:00:00",1159.17,33.27,TRADE
TAS1,"2012/08/28 22:30:00",1123.47,33.25,TRADE
TAS1,"2012/08/28 23:00:00",1075.44,33.26,TRADE
TAS1,"2012/08/28 23:30:00",1025.27,33.24,TRADE
TAS1,"2012/08/29 00:00:00",1000.39,33.24,TRADE
TAS1,"2012/08/29 00:30:00",988.83,33.23,TRADE
TAS1,"2012/08/29 01:00:00",960.64,33.23,TRADE
TAS1,"2012/08/29 01:30:00",962.89,33.23,TRADE
TAS1,"2012/08/29 02:00:00",965.27,33.24,TRADE
TAS1,"2012/08/29 02:30:00",970.53,33.24,TRADE
TAS1,"2012/08/29 03:00:00",967.2,33.24,TRADE
TAS1,"2012/08/29 03:30:00",956.72,33.24,TRADE
TAS1,"2012/08/29 04:00:00",949.26,33.21,TRADE
TAS1,"2012/08/29 04:30:00",935.49,31.21,TRADE
TAS1,"2012/08/29 05:00:00",905.92,31.2,TRADE
TAS1,"2012/08/29 05:30:00",915.13,31.21,TRADE
TAS1,"2012/08/29 06:00:00",965.91,31.22,TRADE
TAS1,"2012/08/29 06:30:00",1034.23,39.05,TRADE
TAS1,"2012/08/29 07:00:00",1123.19,38.38,TRADE
TAS1,"2012/08/29 07:30:00",1195.19,39.22,TRADE
TAS1,"2012/08/29 08:00:00",1237.62,42.26,TRADE
TAS1,"2012/08/29 08:30:00",1287.42,42.61,TRADE
TAS1,"2012/08/29 09:00:00",1309.69,42.26,TRADE
TAS1,"2012/08/29 09:30:00",1258.15,42.84,TRADE
TAS1,"2012/08/29 10:00:00",1218.19,34.85,TRADE
TAS1,"2012/08/29 10:30:00",1167.97,31.26,TRADE
TAS1,"2012/08/29 11:00:00",1179.11,31.26,TRADE
TAS1,"2012/08/29 11:30:00",1171.18,31.25,TRADE
TAS1,"2012/08/29 12:00:00",1180.35,32.57,TRADE
TAS1,"2012/08/29 12:30:00",1167.62,40.83,TRADE
TAS1,"2012/08/29 13:00:00",1139.22,39.18,TRADE
TAS1,"2012/08/29 13:30:00",1141.92,40.13,TRADE
TAS1,"2012/08/29 14:00:00",1133.7,38.69,TRADE
TAS1,"2012/08/29 14:30:00",1174.02,39.01,TRADE
TAS1,"2012/08/29 15:00:00",1175.4,33.24,TRADE
TAS1,"2012/08/29 15:30:00",1158.27,37.85,TRADE
TAS1,"2012/08/29 16:00:00",1161.13,38.26,TRADE
TAS1,"2012/08/29 16:30:00",1177.17,35.17,TRADE
TAS1,"2012/08/29 17:00:00",1182.95,36.2,TRADE
TAS1,"2012/08/29 17:30:00",1214.18,36.7,TRADE
TAS1,"2012/08/29 18:00:00",1316.55,42.14,TRADE
TAS1,"2012/08/29 18:30:00",1326.24,39.77,TRADE
TAS1,"2012/08/29 19:00:00",1330.78,39.24,TRADE
TAS1,"2012/08/29 19:30:00",1300.67,39.24,TRADE
TAS1,"2012/08/29 20:00:00",1293.37,40.9,TRADE
TAS1,"2012/08/29 20:30:00",1265.93,39.89,TRADE
TAS1,"2012/08/29 21:00:00",1250.18,39.25,TRADE
TAS1,"2012/08/29 21:30:00",1202.19,38.86,TRADE
TAS1,"2012/08/29 22:00:00",1143.26,35.56,TRADE
TAS1,"2012/08/29 22:30:00",1111.7,34.27,TRADE
TAS1,"2012/08/29 23:00:00",1066.54,34.25,TRADE
TAS1,"2012/08/29 23:30:00",1003.24,34.98,TRADE
TAS1,"2012/08/30 00:00:00",1009.01,34.26,TRADE
TAS1,"2012/08/30 00:30:00",967.54,34.01,TRADE
TAS1,"2012/08/30 01:00:00",938.81,34.09,TRADE
TAS1,"2012/08/30 01:30:00",938.73,34.08,TRADE
TAS1,"2012/08/30 02:00:00",947.2,32.57,TRADE
TAS1,"2012/08/30 02:30:00",943.65,32.77,TRADE
TAS1,"2012/08/30 03:00:00",936.28,32.49,TRADE
TAS1,"2012/08/30 03:30:00",916.71,31.95,TRADE
TAS1,"2012/08/30 04:00:00",920.94,31.22,TRADE
TAS1,"2012/08/30 04:30:00",918.87,33.76,TRADE
TAS1,"2012/08/30 05:00:00",965.34,35,TRADE
TAS1,"2012/08/30 05:30:00",968.99,35.55,TRADE
TAS1,"2012/08/30 06:00:00",1013.9,38.63,TRADE
TAS1,"2012/08/30 06:30:00",1071.78,34.27,TRADE
TAS1,"2012/08/30 07:00:00",1225.07,39.27,TRADE
TAS1,"2012/08/30 07:30:00",1355.15,40.46,TRADE
TAS1,"2012/08/30 08:00:00",1392.09,42.54,TRADE
TAS1,"2012/08/30 08:30:00",1378.03,42.3,TRADE
TAS1,"2012/08/30 09:00:00",1324.43,42.28,TRADE
TAS1,"2012/08/30 09:30:00",1297.13,42.27,TRADE
TAS1,"2012/08/30 10:00:00",1253.46,42.26,TRADE
TAS1,"2012/08/30 10:30:00",1213.43,42.23,TRADE
TAS1,"2012/08/30 11:00:00",1212.39,42.25,TRADE
TAS1,"2012/08/30 11:30:00",1196.26,41.89,TRADE
TAS1,"2012/08/30 12:00:00",1156.86,42.06,TRADE
TAS1,"2012/08/30 12:30:00",1145.94,42.02,TRADE
TAS1,"2012/08/30 13:00:00",1170.41,42.29,TRADE
TAS1,"2012/08/30 13:30:00",1167.13,42.29,TRADE
TAS1,"2012/08/30 14:00:00",1162.55,42.29,TRADE
TAS1,"2012/08/30 14:30:00",1168.12,42.28,TRADE
TAS1,"2012/08/30 15:00:00",1144.61,42.28,TRADE
TAS1,"2012/08/30 15:30:00",1164.48,42.28,TRADE
TAS1,"2012/08/30 16:00:00",1192.75,42.28,TRADE
TAS1,"2012/08/30 16:30:00",1206.92,42.28,TRADE
TAS1,"2012/08/30 17:00:00",1236.52,42.28,TRADE
TAS1,"2012/08/30 17:30:00",1279.55,42.28,TRADE
TAS1,"2012/08/30 18:00:00",1335.21,43.08,TRADE
TAS1,"2012/08/30 18:30:00",1374.73,42.3,TRADE
TAS1,"2012/08/30 19:00:00",1377.57,42.44,TRADE
TAS1,"2012/08/30 19:30:00",1365.69,42.3,TRADE
TAS1,"2012/08/30 20:00:00",1334.52,42.3,TRADE
TAS1,"2012/08/30 20:30:00",1342.57,42.3,TRADE
TAS1,"2012/08/30 21:00:00",1324.45,42.29,TRADE
TAS1,"2012/08/30 21:30:00",1296.74,42.29,TRADE
TAS1,"2012/08/30 22:00:00",1250.1,42.28,TRADE
TAS1,"2012/08/30 22:30:00",1203.25,42.28,TRADE
TAS1,"2012/08/30 23:00:00",1150.44,41.68,TRADE
TAS1,"2012/08/30 23:30:00",1115.61,42.14,TRADE
TAS1,"2012/08/31 00:00:00",1085.28,39.07,TRADE
TAS1,"2012/08/31 00:30:00",1049.43,42.22,TRADE
TAS1,"2012/08/31 01:00:00",1037.08,42.28,TRADE
TAS1,"2012/08/31 01:30:00",1022.46,42.28,TRADE
TAS1,"2012/08/31 02:00:00",1010.77,41.99,TRADE
TAS1,"2012/08/31 02:30:00",1018.95,41.76,TRADE
TAS1,"2012/08/31 03:00:00",1024.38,40.96,TRADE
TAS1,"2012/08/31 03:30:00",1030.64,38.72,TRADE
TAS1,"2012/08/31 04:00:00",1005.65,38.56,TRADE
TAS1,"2012/08/31 04:30:00",1067.86,36.54,TRADE
TAS1,"2012/08/31 05:00:00",1089.41,36.91,TRADE
TAS1,"2012/08/31 05:30:00",1129.89,40.92,TRADE
TAS1,"2012/08/31 06:00:00",1159.81,42.61,TRADE
TAS1,"2012/08/31 06:30:00",1240.05,46.16,TRADE
TAS1,"2012/08/31 07:00:00",1347.6,45.36,TRADE
TAS1,"2012/08/31 07:30:00",1453.14,46.49,TRADE
TAS1,"2012/08/31 08:00:00",1502.9,49.55,TRADE
TAS1,"2012/08/31 08:30:00",1504.46,51.08,TRADE
TAS1,"2012/08/31 09:00:00",1435.69,49.51,TRADE
TAS1,"2012/08/31 09:30:00",1397.88,47.41,TRADE
TAS1,"2012/08/31 10:00:00",1393.81,44.74,TRADE
TAS1,"2012/08/31 10:30:00",1363.09,44.3,TRADE
TAS1,"2012/08/31 11:00:00",1301.89,44.3,TRADE
TAS1,"2012/08/31 11:30:00",1245.5,44.23,TRADE
TAS1,"2012/08/31 12:00:00",1214.07,42.86,TRADE
TAS1,"2012/08/31 12:30:00",1193.26,41.87,TRADE
TAS1,"2012/08/31 13:00:00",1189.62,44.12,TRADE
TAS1,"2012/08/31 13:30:00",1146.21,44.14,TRADE
TAS1,"2012/08/31 14:00:00",1127.65,43.8,TRADE
TAS1,"2012/08/31 14:30:00",1141.06,43.59,TRADE
TAS1,"2012/08/31 15:00:00",1131.49,43.28,TRADE
TAS1,"2012/08/31 15:30:00",1173.8,43.82,TRADE
TAS1,"2012/08/31 16:00:00",1183.49,44.05,TRADE
TAS1,"2012/08/31 16:30:00",1203.23,44.22,TRADE
TAS1,"2012/08/31 17:00:00",1228.59,44.17,TRADE
TAS1,"2012/08/31 17:30:00",1286.62,44.29,TRADE
TAS1,"2012/08/31 18:00:00",1327.02,44.3,TRADE
TAS1,"2012/08/31 18:30:00",1352.67,46.79,TRADE
TAS1,"2012/08/31 19:00:00",1316.84,49.28,TRADE
TAS1,"2012/08/31 19:30:00",1283.85,48.09,TRADE
TAS1,"2012/08/31 20:00:00",1246.25,45.72,TRADE
TAS1,"2012/08/31 20:30:00",1257.46,51.14,TRADE
TAS1,"2012/08/31 21:00:00",1220.59,52.17,TRADE
TAS1,"2012/08/31 21:30:00",1208.07,52.15,TRADE
TAS1,"2012/08/31 22:00:00",1190.48,52.15,TRADE
TAS1,"2012/08/31 22:30:00",1186.71,52.26,TRADE
TAS1,"2012/08/31 23:00:00",1140.94,52.25,TRADE
TAS1,"2012/08/31 23:30:00",1107.68,52.26,TRADE
TAS1,"2012/09/01 00:00:00",1092.5,52.29,TRADE
