REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2019/02/27 10:30:00",6393.59,62.23,TRADE
QLD1,"2019/02/27 11:00:00",6385.24,57.3,TRADE
QLD1,"2019/02/27 11:30:00",6406.01,54.44,TRADE
QLD1,"2019/02/27 12:00:00",6465.36,59.2,TRADE
QLD1,"2019/02/27 12:30:00",6510.29,64.96,TRADE
QLD1,"2019/02/27 13:00:00",6541.77,66.18,TRADE
QLD1,"2019/02/27 13:30:00",6532.45,79.57,TRADE
QLD1,"2019/02/27 14:00:00",6573.3,73.9,TRADE
QLD1,"2019/02/27 14:30:00",6661.63,75.31,TRADE
QLD1,"2019/02/27 15:00:00",6705.26,73.76,TRADE
QLD1,"2019/02/27 15:30:00",6778.26,78.36,TRADE
QLD1,"2019/02/27 16:00:00",6942.19,112.95,TRADE
QLD1,"2019/02/27 16:30:00",7028.98,92.63,TRADE
QLD1,"2019/02/27 17:00:00",7176.32,100.42,TRADE
QLD1,"2019/02/27 17:30:00",7237.05,101.11,TRADE
QLD1,"2019/02/27 18:00:00",7356.67,109.85,TRADE
QLD1,"2019/02/27 18:30:00",7377.11,106.95,TRADE
QLD1,"2019/02/27 19:00:00",7590.92,132.41,TRADE
QLD1,"2019/02/27 19:30:00",7506.76,104.07,TRADE
QLD1,"2019/02/27 20:00:00",7410.64,94.52,TRADE
QLD1,"2019/02/27 20:30:00",7217.21,94.54,TRADE
QLD1,"2019/02/27 21:00:00",6993.98,85.14,TRADE
QLD1,"2019/02/27 21:30:00",6829.75,85.96,TRADE
QLD1,"2019/02/27 22:00:00",6680.11,78.5,TRADE
QLD1,"2019/02/27 22:30:00",6535.6,84.08,TRADE
QLD1,"2019/02/27 23:00:00",6379.35,79.46,TRADE
QLD1,"2019/02/27 23:30:00",6174.17,74.18,TRADE
QLD1,"2019/02/28 00:00:00",5965.06,72.06,TRADE
QLD1,"2019/02/28 00:30:00",5812.46,64.07,TRADE
QLD1,"2019/02/28 01:00:00",5650.83,64.79,TRADE
QLD1,"2019/02/28 01:30:00",5572.4,60.24,TRADE
QLD1,"2019/02/28 02:00:00",5488.77,62.58,TRADE
QLD1,"2019/02/28 02:30:00",5483.96,62.12,TRADE
QLD1,"2019/02/28 03:00:00",5483.34,59.56,TRADE
QLD1,"2019/02/28 03:30:00",5444.27,42.01,TRADE
QLD1,"2019/02/28 04:00:00",5468.84,46.11,TRADE
QLD1,"2019/02/28 04:30:00",5527.17,27.42,TRADE
QLD1,"2019/02/28 05:00:00",5601.23,48.16,TRADE
QLD1,"2019/02/28 05:30:00",5757.8,68.46,TRADE
QLD1,"2019/02/28 06:00:00",5959.75,93.15,TRADE
QLD1,"2019/02/28 06:30:00",6250.22,108.02,TRADE
QLD1,"2019/02/28 07:00:00",6498.92,105.56,TRADE
QLD1,"2019/02/28 07:30:00",6674.68,90.82,TRADE
QLD1,"2019/02/28 08:00:00",6683.83,86.71,TRADE
QLD1,"2019/02/28 08:30:00",6601.78,87.4,TRADE
QLD1,"2019/02/28 09:00:00",6549.67,77.58,TRADE
QLD1,"2019/02/28 09:30:00",6496.12,89.87,TRADE
QLD1,"2019/02/28 10:00:00",6378.1,86.08,TRADE
QLD1,"2019/02/28 10:30:00",6335.94,88.6,TRADE
QLD1,"2019/02/28 11:00:00",6368.24,93.55,TRADE
QLD1,"2019/02/28 11:30:00",6353.9,94.5,TRADE
QLD1,"2019/02/28 12:00:00",6337.07,82.11,TRADE
QLD1,"2019/02/28 12:30:00",6298.69,74.88,TRADE
QLD1,"2019/02/28 13:00:00",6318.44,74.5,TRADE
QLD1,"2019/02/28 13:30:00",6416.27,69.34,TRADE
QLD1,"2019/02/28 14:00:00",6514.59,77.71,TRADE
QLD1,"2019/02/28 14:30:00",6575.52,80.27,TRADE
QLD1,"2019/02/28 15:00:00",6704.76,90.03,TRADE
QLD1,"2019/02/28 15:30:00",6751.05,82.69,TRADE
QLD1,"2019/02/28 16:00:00",6831.82,68.48,TRADE
QLD1,"2019/02/28 16:30:00",6921.52,72.77,TRADE
QLD1,"2019/02/28 17:00:00",7089.05,80.61,TRADE
QLD1,"2019/02/28 17:30:00",7222.99,71.81,TRADE
QLD1,"2019/02/28 18:00:00",7313.38,88.07,TRADE
QLD1,"2019/02/28 18:30:00",7402.09,88.47,TRADE
QLD1,"2019/02/28 19:00:00",7614.59,93.73,TRADE
QLD1,"2019/02/28 19:30:00",7562.43,88.93,TRADE
QLD1,"2019/02/28 20:00:00",7457.55,88.14,TRADE
QLD1,"2019/02/28 20:30:00",7292.1,86.99,TRADE
QLD1,"2019/02/28 21:00:00",7042.35,70.26,TRADE
QLD1,"2019/02/28 21:30:00",6855.33,75.81,TRADE
QLD1,"2019/02/28 22:00:00",6617.69,63.53,TRADE
QLD1,"2019/02/28 22:30:00",6527.67,63.39,TRADE
QLD1,"2019/02/28 23:00:00",6442.75,62.69,TRADE
QLD1,"2019/02/28 23:30:00",6202.65,66.9,TRADE
QLD1,"2019/03/01 00:00:00",5989.17,63.77,TRADE
