REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2005/03/27 17:30:00",1161.65667,21.54,TRADE
SA1,"2005/03/27 18:00:00",1160.71333,22.33,TRADE
SA1,"2005/03/27 18:30:00",1189.62167,26.11,TRADE
SA1,"2005/03/27 19:00:00",1236.105,30.06,TRADE
SA1,"2005/03/27 19:30:00",1289.225,32.94,TRADE
SA1,"2005/03/27 20:00:00",1298.43333,32.79,TRADE
SA1,"2005/03/27 20:30:00",1270.71333,29.85,TRADE
SA1,"2005/03/27 21:00:00",1248.595,28.16,TRADE
SA1,"2005/03/27 21:30:00",1207.56167,25.79,TRADE
SA1,"2005/03/27 22:00:00",1183.455,23.58,TRADE
SA1,"2005/03/27 22:30:00",1142.39667,23.29,TRADE
SA1,"2005/03/27 23:00:00",1155.715,25.44,TRADE
SA1,"2005/03/27 23:30:00",1183.71167,27.43,TRADE
SA1,"2005/03/28 00:00:00",1311.10667,32.55,TRADE
SA1,"2005/03/28 00:30:00",1292.43167,31.51,TRADE
SA1,"2005/03/28 01:00:00",1282.70667,30.05,TRADE
SA1,"2005/03/28 01:30:00",1212.73333,29.44,TRADE
SA1,"2005/03/28 02:00:00",1144.77167,22.64,TRADE
SA1,"2005/03/28 02:30:00",1077.78833,17.84,TRADE
SA1,"2005/03/28 03:00:00",1034.85167,14.78,TRADE
SA1,"2005/03/28 03:30:00",994.62167,12.91,TRADE
SA1,"2005/03/28 04:00:00",974.21,11.41,TRADE
SA1,"2005/03/28 04:30:00",964.81,11.66,TRADE
SA1,"2005/03/28 05:00:00",971.77667,11.68,TRADE
SA1,"2005/03/28 05:30:00",964.72167,12.71,TRADE
SA1,"2005/03/28 06:00:00",966.16,14.01,TRADE
SA1,"2005/03/28 06:30:00",981.875,14.94,TRADE
SA1,"2005/03/28 07:00:00",1004.675,14.39,TRADE
SA1,"2005/03/28 07:30:00",1002.645,14.51,TRADE
SA1,"2005/03/28 08:00:00",1020.03667,15.77,TRADE
SA1,"2005/03/28 08:30:00",1060.92833,16.41,TRADE
SA1,"2005/03/28 09:00:00",1094.025,18.96,TRADE
SA1,"2005/03/28 09:30:00",1108.17,20.1,TRADE
SA1,"2005/03/28 10:00:00",1127.09667,23.65,TRADE
SA1,"2005/03/28 10:30:00",1158.26833,28.37,TRADE
SA1,"2005/03/28 11:00:00",1186.14167,29.98,TRADE
SA1,"2005/03/28 11:30:00",1203.93667,29.2,TRADE
SA1,"2005/03/28 12:00:00",1218.64,30.02,TRADE
SA1,"2005/03/28 12:30:00",1247.39833,30.96,TRADE
SA1,"2005/03/28 13:00:00",1255.12333,31,TRADE
SA1,"2005/03/28 13:30:00",1232.07167,30.39,TRADE
SA1,"2005/03/28 14:00:00",1250.26333,31,TRADE
SA1,"2005/03/28 14:30:00",1232.24833,30.37,TRADE
SA1,"2005/03/28 15:00:00",1246.51167,30.84,TRADE
SA1,"2005/03/28 15:30:00",1221.52833,30.58,TRADE
SA1,"2005/03/28 16:00:00",1196.45,29.18,TRADE
SA1,"2005/03/28 16:30:00",1208.16167,30.42,TRADE
SA1,"2005/03/28 17:00:00",1216.55333,30.96,TRADE
SA1,"2005/03/28 17:30:00",1216.35333,30.93,TRADE
SA1,"2005/03/28 18:00:00",1207.065,27.75,TRADE
SA1,"2005/03/28 18:30:00",1232.03167,28.41,TRADE
SA1,"2005/03/28 19:00:00",1285.71333,32.11,TRADE
SA1,"2005/03/28 19:30:00",1320.85167,31.34,TRADE
SA1,"2005/03/28 20:00:00",1301.97333,30.07,TRADE
SA1,"2005/03/28 20:30:00",1265.63667,30.34,TRADE
SA1,"2005/03/28 21:00:00",1242.58667,30.25,TRADE
SA1,"2005/03/28 21:30:00",1227.37667,28,TRADE
SA1,"2005/03/28 22:00:00",1202.975,26.54,TRADE
SA1,"2005/03/28 22:30:00",1181.39833,26.99,TRADE
SA1,"2005/03/28 23:00:00",1201.66667,27.69,TRADE
SA1,"2005/03/28 23:30:00",1215.43167,30.53,TRADE
SA1,"2005/03/29 00:00:00",1328.85,33.41,TRADE
SA1,"2005/03/29 00:30:00",1344.32667,30.71,TRADE
SA1,"2005/03/29 01:00:00",1355.83167,31.32,TRADE
SA1,"2005/03/29 01:30:00",1281.42,31.57,TRADE
SA1,"2005/03/29 02:00:00",1216.75333,28.99,TRADE
SA1,"2005/03/29 02:30:00",1159.70333,28.16,TRADE
SA1,"2005/03/29 03:00:00",1136.12333,23.12,TRADE
SA1,"2005/03/29 03:30:00",1103.65333,20.24,TRADE
SA1,"2005/03/29 04:00:00",1071.23167,18.49,TRADE
SA1,"2005/03/29 04:30:00",1062.905,15.77,TRADE
SA1,"2005/03/29 05:00:00",1056.15,16.5,TRADE
SA1,"2005/03/29 05:30:00",1085.08667,19.24,TRADE
SA1,"2005/03/29 06:00:00",1124.98667,20.21,TRADE
SA1,"2005/03/29 06:30:00",1166.01833,17.82,TRADE
SA1,"2005/03/29 07:00:00",1242.23667,27.93,TRADE
SA1,"2005/03/29 07:30:00",1320.415,30.85,TRADE
SA1,"2005/03/29 08:00:00",1388.205,25.33,TRADE
SA1,"2005/03/29 08:30:00",1449.51,24.34,TRADE
SA1,"2005/03/29 09:00:00",1514.20167,28.24,TRADE
SA1,"2005/03/29 09:30:00",1521.18333,28.47,TRADE
SA1,"2005/03/29 10:00:00",1579.94333,30.83,TRADE
SA1,"2005/03/29 10:30:00",1586.64833,30.9,TRADE
SA1,"2005/03/29 11:00:00",1609.12167,30.98,TRADE
SA1,"2005/03/29 11:30:00",1618.50167,28.95,TRADE
SA1,"2005/03/29 12:00:00",1644.28333,29.25,TRADE
SA1,"2005/03/29 12:30:00",1655.74,27.9,TRADE
SA1,"2005/03/29 13:00:00",1681.16,29.44,TRADE
SA1,"2005/03/29 13:30:00",1684.88333,30.79,TRADE
SA1,"2005/03/29 14:00:00",1710.63333,31.32,TRADE
SA1,"2005/03/29 14:30:00",1704.64,31.08,TRADE
SA1,"2005/03/29 15:00:00",1721.18333,31.93,TRADE
SA1,"2005/03/29 15:30:00",1691.25167,30.98,TRADE
SA1,"2005/03/29 16:00:00",1662.76333,30.9,TRADE
SA1,"2005/03/29 16:30:00",1653.715,30.75,TRADE
SA1,"2005/03/29 17:00:00",1665.22333,30.97,TRADE
SA1,"2005/03/29 17:30:00",1643.78167,30.78,TRADE
SA1,"2005/03/29 18:00:00",1640.48,30.57,TRADE
SA1,"2005/03/29 18:30:00",1653.11833,42.67,TRADE
SA1,"2005/03/29 19:00:00",1660.735,35.97,TRADE
SA1,"2005/03/29 19:30:00",1651.595,31.01,TRADE
SA1,"2005/03/29 20:00:00",1604.935,30.24,TRADE
SA1,"2005/03/29 20:30:00",1554.34333,28.76,TRADE
SA1,"2005/03/29 21:00:00",1520.36167,27.2,TRADE
SA1,"2005/03/29 21:30:00",1491.52833,27.3,TRADE
SA1,"2005/03/29 22:00:00",1477.18,27.2,TRADE
SA1,"2005/03/29 22:30:00",1462.55833,27.46,TRADE
SA1,"2005/03/29 23:00:00",1455.395,27.74,TRADE
SA1,"2005/03/29 23:30:00",1440.71,27.88,TRADE
SA1,"2005/03/30 00:00:00",1551.67667,30.98,TRADE
SA1,"2005/03/30 00:30:00",1543.83833,30.63,TRADE
SA1,"2005/03/30 01:00:00",1508.12333,28.92,TRADE
SA1,"2005/03/30 01:30:00",1414.27667,27.67,TRADE
SA1,"2005/03/30 02:00:00",1332.87,20.17,TRADE
SA1,"2005/03/30 02:30:00",1256.34333,15.76,TRADE
SA1,"2005/03/30 03:00:00",1197.78667,15.26,TRADE
SA1,"2005/03/30 03:30:00",1162.315,14.43,TRADE
SA1,"2005/03/30 04:00:00",1141.32333,13.65,TRADE
SA1,"2005/03/30 04:30:00",1132.88167,13.23,TRADE
SA1,"2005/03/30 05:00:00",1138.80667,13.74,TRADE
SA1,"2005/03/30 05:30:00",1149.32667,15.19,TRADE
SA1,"2005/03/30 06:00:00",1176.98333,15.57,TRADE
SA1,"2005/03/30 06:30:00",1205.86833,16.76,TRADE
SA1,"2005/03/30 07:00:00",1287.73667,18.45,TRADE
SA1,"2005/03/30 07:30:00",1361.09833,19,TRADE
SA1,"2005/03/30 08:00:00",1430.85,25.32,TRADE
SA1,"2005/03/30 08:30:00",1490.605,29.37,TRADE
SA1,"2005/03/30 09:00:00",1543.13,30.9,TRADE
SA1,"2005/03/30 09:30:00",1605.11333,31,TRADE
SA1,"2005/03/30 10:00:00",1675.45,32.27,TRADE
SA1,"2005/03/30 10:30:00",1696.545,32.31,TRADE
SA1,"2005/03/30 11:00:00",1738.74667,32.06,TRADE
SA1,"2005/03/30 11:30:00",1779.44,34.39,TRADE
SA1,"2005/03/30 12:00:00",1807.27,38,TRADE
SA1,"2005/03/30 12:30:00",1858.03167,38,TRADE
SA1,"2005/03/30 13:00:00",1884.59333,38,TRADE
SA1,"2005/03/30 13:30:00",1893.24167,40.88,TRADE
SA1,"2005/03/30 14:00:00",1941.97667,117.73,TRADE
SA1,"2005/03/30 14:30:00",1976.40167,149.26,TRADE
SA1,"2005/03/30 15:00:00",1975.45833,148.55,TRADE
SA1,"2005/03/30 15:30:00",1974.10667,148.18,TRADE
SA1,"2005/03/30 16:00:00",1964.465,148.55,TRADE
SA1,"2005/03/30 16:30:00",1954.60833,132.5,TRADE
SA1,"2005/03/30 17:00:00",1932.285,66.91,TRADE
SA1,"2005/03/30 17:30:00",1918.36667,36.13,TRADE
SA1,"2005/03/30 18:00:00",1884.13667,40.75,TRADE
SA1,"2005/03/30 18:30:00",1879.64167,38.33,TRADE
SA1,"2005/03/30 19:00:00",1854.49,41.46,TRADE
SA1,"2005/03/30 19:30:00",1857.62167,36.94,TRADE
SA1,"2005/03/30 20:00:00",1822.74167,36.77,TRADE
SA1,"2005/03/30 20:30:00",1744.875,31.44,TRADE
SA1,"2005/03/30 21:00:00",1661.015,26.59,TRADE
SA1,"2005/03/30 21:30:00",1594.48833,24.73,TRADE
SA1,"2005/03/30 22:00:00",1551.47833,26.38,TRADE
SA1,"2005/03/30 22:30:00",1523.37167,27.62,TRADE
SA1,"2005/03/30 23:00:00",1522.51,30.68,TRADE
SA1,"2005/03/30 23:30:00",1482.8,30.02,TRADE
SA1,"2005/03/31 00:00:00",1545.375,31.03,TRADE
SA1,"2005/03/31 00:30:00",1513.97667,30.54,TRADE
SA1,"2005/03/31 01:00:00",1499.16,28.97,TRADE
SA1,"2005/03/31 01:30:00",1390.82333,25.91,TRADE
SA1,"2005/03/31 02:00:00",1281.00833,20.91,TRADE
SA1,"2005/03/31 02:30:00",1236.07833,15.91,TRADE
SA1,"2005/03/31 03:00:00",1186.81333,15.13,TRADE
SA1,"2005/03/31 03:30:00",1152.61333,14.35,TRADE
SA1,"2005/03/31 04:00:00",1141.885,13.63,TRADE
SA1,"2005/03/31 04:30:00",1128.67,12.98,TRADE
SA1,"2005/03/31 05:00:00",1113.32333,13.35,TRADE
SA1,"2005/03/31 05:30:00",1119.83,14.52,TRADE
SA1,"2005/03/31 06:00:00",1136.57833,15.01,TRADE
SA1,"2005/03/31 06:30:00",1179.58833,15.66,TRADE
SA1,"2005/03/31 07:00:00",1273.69,16.03,TRADE
SA1,"2005/03/31 07:30:00",1347.62667,16.85,TRADE
SA1,"2005/03/31 08:00:00",1399.835,21.93,TRADE
SA1,"2005/03/31 08:30:00",1479.47833,27.89,TRADE
SA1,"2005/03/31 09:00:00",1546.18667,30.79,TRADE
SA1,"2005/03/31 09:30:00",1625.69333,34.5,TRADE
SA1,"2005/03/31 10:00:00",1705.55167,39.97,TRADE
SA1,"2005/03/31 10:30:00",1763.575,31.22,TRADE
SA1,"2005/03/31 11:00:00",1825.22167,30.72,TRADE
SA1,"2005/03/31 11:30:00",1904.59667,30.93,TRADE
SA1,"2005/03/31 12:00:00",1941.53167,36.31,TRADE
SA1,"2005/03/31 12:30:00",1976.99,37.29,TRADE
SA1,"2005/03/31 13:00:00",2020.25,63.21,TRADE
SA1,"2005/03/31 13:30:00",2066.52667,39.86,TRADE
SA1,"2005/03/31 14:00:00",2143.19333,81.9,TRADE
SA1,"2005/03/31 14:30:00",2168.35333,50.62,TRADE
SA1,"2005/03/31 15:00:00",2188.99833,104.3,TRADE
SA1,"2005/03/31 15:30:00",2194.55833,96.97,TRADE
SA1,"2005/03/31 16:00:00",2197.87,60.51,TRADE
SA1,"2005/03/31 16:30:00",2222.68667,79.12,TRADE
SA1,"2005/03/31 17:00:00",2224.71,95.9,TRADE
SA1,"2005/03/31 17:30:00",2206.21667,59.21,TRADE
SA1,"2005/03/31 18:00:00",2159.635,38.8,TRADE
SA1,"2005/03/31 18:30:00",2143.445,70.43,TRADE
SA1,"2005/03/31 19:00:00",2112.355,40.71,TRADE
SA1,"2005/03/31 19:30:00",2134.21833,32.09,TRADE
SA1,"2005/03/31 20:00:00",2086.89,33.35,TRADE
SA1,"2005/03/31 20:30:00",2004.305,30.98,TRADE
SA1,"2005/03/31 21:00:00",1920.73,29.77,TRADE
SA1,"2005/03/31 21:30:00",1850.89833,29.07,TRADE
SA1,"2005/03/31 22:00:00",1788.12,29.04,TRADE
SA1,"2005/03/31 22:30:00",1708.70167,28.75,TRADE
SA1,"2005/03/31 23:00:00",1693.40167,27.86,TRADE
SA1,"2005/03/31 23:30:00",1652.5,28.85,TRADE
SA1,"2005/04/01 00:00:00",1709.425,28.92,TRADE
