REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2018/11/27 10:30:00",4831.85,105.86,TRADE
VIC1,"2018/11/27 11:00:00",4813.75,114.64,TRADE
VIC1,"2018/11/27 11:30:00",4773.92,112.76,TRADE
VIC1,"2018/11/27 12:00:00",4761.64,121.59,TRADE
VIC1,"2018/11/27 12:30:00",4705.88,112.7,TRADE
VIC1,"2018/11/27 13:00:00",4680.61,95.58,TRADE
VIC1,"2018/11/27 13:30:00",4707.69,94.9,TRADE
VIC1,"2018/11/27 14:00:00",4698.92,92.41,TRADE
VIC1,"2018/11/27 14:30:00",4725.23,78.46,TRADE
VIC1,"2018/11/27 15:00:00",4754.48,83.53,TRADE
VIC1,"2018/11/27 15:30:00",4790.1,82.73,TRADE
VIC1,"2018/11/27 16:00:00",4910.35,87.48,TRADE
VIC1,"2018/11/27 16:30:00",4910.44,114.25,TRADE
VIC1,"2018/11/27 17:00:00",4970.82,98.72,TRADE
VIC1,"2018/11/27 17:30:00",4937.65,106.58,TRADE
VIC1,"2018/11/27 18:00:00",4985.51,105.55,TRADE
VIC1,"2018/11/27 18:30:00",4901.17,101.6,TRADE
VIC1,"2018/11/27 19:00:00",4853.13,116.48,TRADE
VIC1,"2018/11/27 19:30:00",4825,114.88,TRADE
VIC1,"2018/11/27 20:00:00",4846.7,131.13,TRADE
VIC1,"2018/11/27 20:30:00",4762.78,114.31,TRADE
VIC1,"2018/11/27 21:00:00",4593.42,88.01,TRADE
VIC1,"2018/11/27 21:30:00",4459.63,87.68,TRADE
VIC1,"2018/11/27 22:00:00",4258.08,99.6,TRADE
VIC1,"2018/11/27 22:30:00",4138.16,112.91,TRADE
VIC1,"2018/11/27 23:00:00",4089.16,85.44,TRADE
VIC1,"2018/11/27 23:30:00",4283,87.91,TRADE
VIC1,"2018/11/28 00:00:00",4319.3,124.4,TRADE
VIC1,"2018/11/28 00:30:00",4160.43,68.02,TRADE
VIC1,"2018/11/28 01:00:00",4008.22,55.5,TRADE
VIC1,"2018/11/28 01:30:00",3921.2,61.67,TRADE
VIC1,"2018/11/28 02:00:00",3773.74,58.48,TRADE
VIC1,"2018/11/28 02:30:00",3681.68,63.91,TRADE
VIC1,"2018/11/28 03:00:00",3662.23,57.44,TRADE
VIC1,"2018/11/28 03:30:00",3678.86,59.48,TRADE
VIC1,"2018/11/28 04:00:00",3675.95,66.51,TRADE
VIC1,"2018/11/28 04:30:00",3782.02,64.45,TRADE
VIC1,"2018/11/28 05:00:00",3905.13,62.63,TRADE
VIC1,"2018/11/28 05:30:00",4160.37,88.66,TRADE
VIC1,"2018/11/28 06:00:00",4450.19,128.82,TRADE
VIC1,"2018/11/28 06:30:00",4722.83,148.51,TRADE
VIC1,"2018/11/28 07:00:00",4891.39,133.72,TRADE
VIC1,"2018/11/28 07:30:00",4731.65,113.56,TRADE
VIC1,"2018/11/28 08:00:00",4597.26,114.2,TRADE
VIC1,"2018/11/28 08:30:00",4597.87,119.93,TRADE
VIC1,"2018/11/28 09:00:00",4568.57,119.97,TRADE
VIC1,"2018/11/28 09:30:00",4556.6,109.11,TRADE
VIC1,"2018/11/28 10:00:00",4552.06,102.86,TRADE
VIC1,"2018/11/28 10:30:00",4557.99,98.4,TRADE
VIC1,"2018/11/28 11:00:00",4550.03,99.04,TRADE
VIC1,"2018/11/28 11:30:00",4511.45,75.93,TRADE
VIC1,"2018/11/28 12:00:00",4492.82,66.25,TRADE
VIC1,"2018/11/28 12:30:00",4501.38,59.9,TRADE
VIC1,"2018/11/28 13:00:00",4559.17,55.87,TRADE
VIC1,"2018/11/28 13:30:00",4606.5,61.68,TRADE
VIC1,"2018/11/28 14:00:00",4596.24,57.7,TRADE
VIC1,"2018/11/28 14:30:00",4481.48,55.8,TRADE
VIC1,"2018/11/28 15:00:00",4506.54,61.91,TRADE
VIC1,"2018/11/28 15:30:00",4585.57,76.95,TRADE
VIC1,"2018/11/28 16:00:00",4687.26,92.82,TRADE
VIC1,"2018/11/28 16:30:00",4781.11,101.5,TRADE
VIC1,"2018/11/28 17:00:00",4893.22,154.81,TRADE
VIC1,"2018/11/28 17:30:00",4846.86,107.62,TRADE
VIC1,"2018/11/28 18:00:00",4831.34,98.17,TRADE
VIC1,"2018/11/28 18:30:00",4845.29,140.86,TRADE
VIC1,"2018/11/28 19:00:00",4816.36,112.44,TRADE
VIC1,"2018/11/28 19:30:00",4859.45,138.69,TRADE
VIC1,"2018/11/28 20:00:00",4923.54,115.31,TRADE
VIC1,"2018/11/28 20:30:00",4850.74,176.05,TRADE
VIC1,"2018/11/28 21:00:00",4696.69,107.07,TRADE
VIC1,"2018/11/28 21:30:00",4547.7,111.97,TRADE
VIC1,"2018/11/28 22:00:00",4405.73,105.63,TRADE
VIC1,"2018/11/28 22:30:00",4282.64,115.08,TRADE
VIC1,"2018/11/28 23:00:00",4248.43,99.95,TRADE
VIC1,"2018/11/28 23:30:00",4506.57,163.64,TRADE
VIC1,"2018/11/29 00:00:00",4550.49,255.48,TRADE
VIC1,"2018/11/29 00:30:00",4315.91,156.4,TRADE
VIC1,"2018/11/29 01:00:00",4197.33,123.65,TRADE
VIC1,"2018/11/29 01:30:00",4121.68,116.27,TRADE
VIC1,"2018/11/29 02:00:00",3954.7,109.65,TRADE
VIC1,"2018/11/29 02:30:00",3894.58,121.68,TRADE
VIC1,"2018/11/29 03:00:00",3804.73,125.81,TRADE
VIC1,"2018/11/29 03:30:00",3800.62,117.11,TRADE
VIC1,"2018/11/29 04:00:00",3790.36,106.93,TRADE
VIC1,"2018/11/29 04:30:00",3978.14,129.32,TRADE
VIC1,"2018/11/29 05:00:00",4104.55,110.64,TRADE
VIC1,"2018/11/29 05:30:00",4411.3,123.93,TRADE
VIC1,"2018/11/29 06:00:00",4729.49,186.74,TRADE
VIC1,"2018/11/29 06:30:00",4989.87,138.48,TRADE
VIC1,"2018/11/29 07:00:00",5168.21,127.57,TRADE
VIC1,"2018/11/29 07:30:00",5094.92,95.83,TRADE
VIC1,"2018/11/29 08:00:00",5090.56,98.66,TRADE
VIC1,"2018/11/29 08:30:00",5124.91,111.6,TRADE
VIC1,"2018/11/29 09:00:00",5052.39,114.25,TRADE
VIC1,"2018/11/29 09:30:00",4982.62,114.4,TRADE
VIC1,"2018/11/29 10:00:00",4985.64,144.43,TRADE
VIC1,"2018/11/29 10:30:00",4945.52,109.72,TRADE
VIC1,"2018/11/29 11:00:00",4972.6,110.81,TRADE
VIC1,"2018/11/29 11:30:00",4981.72,113.4,TRADE
VIC1,"2018/11/29 12:00:00",4874.25,113.12,TRADE
VIC1,"2018/11/29 12:30:00",4818.6,102.61,TRADE
VIC1,"2018/11/29 13:00:00",4738.53,97.59,TRADE
VIC1,"2018/11/29 13:30:00",4698.18,95.45,TRADE
VIC1,"2018/11/29 14:00:00",4672.59,95,TRADE
VIC1,"2018/11/29 14:30:00",4659.69,90.44,TRADE
VIC1,"2018/11/29 15:00:00",4703.35,93.22,TRADE
VIC1,"2018/11/29 15:30:00",4815.6,97.52,TRADE
VIC1,"2018/11/29 16:00:00",4909.08,102.25,TRADE
VIC1,"2018/11/29 16:30:00",5029.82,100.08,TRADE
VIC1,"2018/11/29 17:00:00",5125.75,110.12,TRADE
VIC1,"2018/11/29 17:30:00",5123.37,93.89,TRADE
VIC1,"2018/11/29 18:00:00",5129.7,106.7,TRADE
VIC1,"2018/11/29 18:30:00",5110.86,118.1,TRADE
VIC1,"2018/11/29 19:00:00",5095.07,148.72,TRADE
VIC1,"2018/11/29 19:30:00",5093.83,141.02,TRADE
VIC1,"2018/11/29 20:00:00",5106.49,119.56,TRADE
VIC1,"2018/11/29 20:30:00",5012.92,112.2,TRADE
VIC1,"2018/11/29 21:00:00",4854.41,99.86,TRADE
VIC1,"2018/11/29 21:30:00",4700.93,97,TRADE
VIC1,"2018/11/29 22:00:00",4494.37,91,TRADE
VIC1,"2018/11/29 22:30:00",4409.38,105.02,TRADE
VIC1,"2018/11/29 23:00:00",4376.79,97.67,TRADE
VIC1,"2018/11/29 23:30:00",4577.08,101.3,TRADE
VIC1,"2018/11/30 00:00:00",4593.8,139.63,TRADE
VIC1,"2018/11/30 00:30:00",4413.59,111.49,TRADE
VIC1,"2018/11/30 01:00:00",4263.52,108.51,TRADE
VIC1,"2018/11/30 01:30:00",4146.33,97.81,TRADE
VIC1,"2018/11/30 02:00:00",4015.92,101.4,TRADE
VIC1,"2018/11/30 02:30:00",3927.43,98.9,TRADE
VIC1,"2018/11/30 03:00:00",3883.13,97.93,TRADE
VIC1,"2018/11/30 03:30:00",3889.76,99.16,TRADE
VIC1,"2018/11/30 04:00:00",3938.41,167.44,TRADE
VIC1,"2018/11/30 04:30:00",4045.15,119.85,TRADE
VIC1,"2018/11/30 05:00:00",4225.1,103.38,TRADE
VIC1,"2018/11/30 05:30:00",4482.31,149.24,TRADE
VIC1,"2018/11/30 06:00:00",4719.86,112.68,TRADE
VIC1,"2018/11/30 06:30:00",5038.32,121.52,TRADE
VIC1,"2018/11/30 07:00:00",5223.05,110.91,TRADE
VIC1,"2018/11/30 07:30:00",5150.7,94.41,TRADE
VIC1,"2018/11/30 08:00:00",5109.83,92.49,TRADE
VIC1,"2018/11/30 08:30:00",5075.17,103.04,TRADE
VIC1,"2018/11/30 09:00:00",5010.96,98.37,TRADE
VIC1,"2018/11/30 09:30:00",4933.32,88.08,TRADE
VIC1,"2018/11/30 10:00:00",4898.65,89.33,TRADE
VIC1,"2018/11/30 10:30:00",4814.74,99.21,TRADE
VIC1,"2018/11/30 11:00:00",4752.34,88.6,TRADE
VIC1,"2018/11/30 11:30:00",4688.87,88.33,TRADE
VIC1,"2018/11/30 12:00:00",4658.06,86.01,TRADE
VIC1,"2018/11/30 12:30:00",4586.73,83.49,TRADE
VIC1,"2018/11/30 13:00:00",4523.29,65.54,TRADE
VIC1,"2018/11/30 13:30:00",4483.99,62.07,TRADE
VIC1,"2018/11/30 14:00:00",4510.21,71.97,TRADE
VIC1,"2018/11/30 14:30:00",4459,66.3,TRADE
VIC1,"2018/11/30 15:00:00",4470.54,67.36,TRADE
VIC1,"2018/11/30 15:30:00",4510.13,77.18,TRADE
VIC1,"2018/11/30 16:00:00",4580.43,82.47,TRADE
VIC1,"2018/11/30 16:30:00",4638.51,83.45,TRADE
VIC1,"2018/11/30 17:00:00",4714.8,101.81,TRADE
VIC1,"2018/11/30 17:30:00",4734.9,99.12,TRADE
VIC1,"2018/11/30 18:00:00",4814.3,114.15,TRADE
VIC1,"2018/11/30 18:30:00",4754.28,114.94,TRADE
VIC1,"2018/11/30 19:00:00",4772.56,180.55,TRADE
VIC1,"2018/11/30 19:30:00",4785.74,164.85,TRADE
VIC1,"2018/11/30 20:00:00",4848.38,158.69,TRADE
VIC1,"2018/11/30 20:30:00",4831.47,127.12,TRADE
VIC1,"2018/11/30 21:00:00",4711.03,123.98,TRADE
VIC1,"2018/11/30 21:30:00",4619.43,111.66,TRADE
VIC1,"2018/11/30 22:00:00",4488.06,116.97,TRADE
VIC1,"2018/11/30 22:30:00",4409.8,130.66,TRADE
VIC1,"2018/11/30 23:00:00",4344.89,106.1,TRADE
VIC1,"2018/11/30 23:30:00",4572.85,122.64,TRADE
VIC1,"2018/12/01 00:00:00",4579.83,111.31,TRADE
