REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2008/10/27 12:00:00",10360.21,70.83,TRADE
NSW1,"2008/10/27 12:30:00",10449.69,66.12,TRADE
NSW1,"2008/10/27 13:00:00",10609,75.26,TRADE
NSW1,"2008/10/27 13:30:00",10718.14,71.47,TRADE
NSW1,"2008/10/27 14:00:00",10806.99,70.73,TRADE
NSW1,"2008/10/27 14:30:00",10822.9,76.57,TRADE
NSW1,"2008/10/27 15:00:00",10929.84,79.88,TRADE
NSW1,"2008/10/27 15:30:00",11048.28,85.18,TRADE
NSW1,"2008/10/27 16:00:00",11089.59,90.55,TRADE
NSW1,"2008/10/27 16:30:00",10996.1,82.62,TRADE
NSW1,"2008/10/27 17:00:00",10884.99,72.87,TRADE
NSW1,"2008/10/27 17:30:00",10687.41,53.63,TRADE
NSW1,"2008/10/27 18:00:00",10480.65,44.44,TRADE
NSW1,"2008/10/27 18:30:00",10230.67,38.62,TRADE
NSW1,"2008/10/27 19:00:00",10254.9,50.74,TRADE
NSW1,"2008/10/27 19:30:00",10230.75,58.48,TRADE
NSW1,"2008/10/27 20:00:00",9946.62,47.39,TRADE
NSW1,"2008/10/27 20:30:00",9599.28,42.27,TRADE
NSW1,"2008/10/27 21:00:00",9196.05,34,TRADE
NSW1,"2008/10/27 21:30:00",9064.18,36.73,TRADE
NSW1,"2008/10/27 22:00:00",8805.15,28.92,TRADE
NSW1,"2008/10/27 22:30:00",8689.52,27.56,TRADE
NSW1,"2008/10/27 23:00:00",8540.61,27.36,TRADE
NSW1,"2008/10/27 23:30:00",8344.68,32.35,TRADE
NSW1,"2008/10/28 00:00:00",8168.76,32.66,TRADE
NSW1,"2008/10/28 00:30:00",8010.17,32.9,TRADE
NSW1,"2008/10/28 01:00:00",7771.8,29.02,TRADE
NSW1,"2008/10/28 01:30:00",7415.64,26.12,TRADE
NSW1,"2008/10/28 02:00:00",7073.95,21.46,TRADE
NSW1,"2008/10/28 02:30:00",6873.97,21.78,TRADE
NSW1,"2008/10/28 03:00:00",6665.49,21.4,TRADE
NSW1,"2008/10/28 03:30:00",6577.21,21.83,TRADE
NSW1,"2008/10/28 04:00:00",6647.68,22.07,TRADE
NSW1,"2008/10/28 04:30:00",6889.04,22.81,TRADE
NSW1,"2008/10/28 05:00:00",7223.82,25.23,TRADE
NSW1,"2008/10/28 05:30:00",7777.13,35.3,TRADE
NSW1,"2008/10/28 06:00:00",8426.85,39.77,TRADE
NSW1,"2008/10/28 06:30:00",8781.85,41.11,TRADE
NSW1,"2008/10/28 07:00:00",9151.46,56.49,TRADE
NSW1,"2008/10/28 07:30:00",9262.45,51.58,TRADE
NSW1,"2008/10/28 08:00:00",9400.25,55.13,TRADE
NSW1,"2008/10/28 08:30:00",9629.99,60.96,TRADE
NSW1,"2008/10/28 09:00:00",9773.31,62.95,TRADE
NSW1,"2008/10/28 09:30:00",9869,65.42,TRADE
NSW1,"2008/10/28 10:00:00",9907.59,71.99,TRADE
NSW1,"2008/10/28 10:30:00",9924.88,78.68,TRADE
NSW1,"2008/10/28 11:00:00",9980.04,83.44,TRADE
NSW1,"2008/10/28 11:30:00",9958.07,78.31,TRADE
NSW1,"2008/10/28 12:00:00",9954.79,81.79,TRADE
NSW1,"2008/10/28 12:30:00",9914.82,71.57,TRADE
NSW1,"2008/10/28 13:00:00",9917.81,70.44,TRADE
NSW1,"2008/10/28 13:30:00",9963.47,73.88,TRADE
NSW1,"2008/10/28 14:00:00",9948.14,69.31,TRADE
NSW1,"2008/10/28 14:30:00",9834.43,65.19,TRADE
NSW1,"2008/10/28 15:00:00",9851.03,65.81,TRADE
NSW1,"2008/10/28 15:30:00",9831.15,66.15,TRADE
NSW1,"2008/10/28 16:00:00",9842.49,61.51,TRADE
NSW1,"2008/10/28 16:30:00",9730.55,58.14,TRADE
NSW1,"2008/10/28 17:00:00",9753.19,55.99,TRADE
NSW1,"2008/10/28 17:30:00",9544.57,42.67,TRADE
NSW1,"2008/10/28 18:00:00",9568.82,60.73,TRADE
NSW1,"2008/10/28 18:30:00",9425.44,59.86,TRADE
NSW1,"2008/10/28 19:00:00",9454.27,69.28,TRADE
NSW1,"2008/10/28 19:30:00",9356.2,65.87,TRADE
NSW1,"2008/10/28 20:00:00",9166.57,51.31,TRADE
NSW1,"2008/10/28 20:30:00",8881.21,38.2,TRADE
NSW1,"2008/10/28 21:00:00",8582.27,32.62,TRADE
NSW1,"2008/10/28 21:30:00",8639.1,34.83,TRADE
NSW1,"2008/10/28 22:00:00",8413.36,30.58,TRADE
NSW1,"2008/10/28 22:30:00",8383.08,32.44,TRADE
NSW1,"2008/10/28 23:00:00",8293.71,30.68,TRADE
NSW1,"2008/10/28 23:30:00",8106.89,34.06,TRADE
NSW1,"2008/10/29 00:00:00",8029.48,34.66,TRADE
NSW1,"2008/10/29 00:30:00",7873.5,28.32,TRADE
NSW1,"2008/10/29 01:00:00",7662.14,27.14,TRADE
NSW1,"2008/10/29 01:30:00",7350.99,25.13,TRADE
NSW1,"2008/10/29 02:00:00",7018.86,18.67,TRADE
NSW1,"2008/10/29 02:30:00",6712.32,17.95,TRADE
NSW1,"2008/10/29 03:00:00",6604.78,18.86,TRADE
NSW1,"2008/10/29 03:30:00",6545.06,17.89,TRADE
NSW1,"2008/10/29 04:00:00",6621.26,18,TRADE
NSW1,"2008/10/29 04:30:00",6900.27,23.16,TRADE
NSW1,"2008/10/29 05:00:00",7210.21,32.33,TRADE
NSW1,"2008/10/29 05:30:00",7833.87,36.33,TRADE
NSW1,"2008/10/29 06:00:00",8419.33,37.4,TRADE
NSW1,"2008/10/29 06:30:00",8860.8,49.23,TRADE
NSW1,"2008/10/29 07:00:00",9254.33,57.78,TRADE
NSW1,"2008/10/29 07:30:00",9379.72,36.08,TRADE
NSW1,"2008/10/29 08:00:00",9496.23,35.31,TRADE
NSW1,"2008/10/29 08:30:00",9645.66,43.95,TRADE
NSW1,"2008/10/29 09:00:00",9769.18,55.17,TRADE
NSW1,"2008/10/29 09:30:00",9744.8,52.32,TRADE
NSW1,"2008/10/29 10:00:00",9698.99,48.89,TRADE
NSW1,"2008/10/29 10:30:00",9688.15,48.63,TRADE
NSW1,"2008/10/29 11:00:00",9720.08,49.05,TRADE
NSW1,"2008/10/29 11:30:00",9686.08,47.74,TRADE
NSW1,"2008/10/29 12:00:00",9635.38,50.69,TRADE
NSW1,"2008/10/29 12:30:00",9652.9,51.75,TRADE
NSW1,"2008/10/29 13:00:00",9713.3,57.53,TRADE
NSW1,"2008/10/29 13:30:00",9699.97,63.1,TRADE
NSW1,"2008/10/29 14:00:00",9649.5,63.71,TRADE
NSW1,"2008/10/29 14:30:00",9622.53,63.53,TRADE
NSW1,"2008/10/29 15:00:00",9670.12,60.66,TRADE
NSW1,"2008/10/29 15:30:00",9576.56,50.91,TRADE
NSW1,"2008/10/29 16:00:00",9638.25,58.77,TRADE
NSW1,"2008/10/29 16:30:00",9630.92,53.1,TRADE
NSW1,"2008/10/29 17:00:00",9691.37,46.56,TRADE
NSW1,"2008/10/29 17:30:00",9533.77,40.84,TRADE
NSW1,"2008/10/29 18:00:00",9408.97,43.78,TRADE
NSW1,"2008/10/29 18:30:00",9300.77,35.55,TRADE
NSW1,"2008/10/29 19:00:00",9388.8,45.47,TRADE
NSW1,"2008/10/29 19:30:00",9321.07,44.1,TRADE
NSW1,"2008/10/29 20:00:00",9163.42,42.73,TRADE
NSW1,"2008/10/29 20:30:00",8913.78,42.12,TRADE
NSW1,"2008/10/29 21:00:00",8573.73,42.36,TRADE
NSW1,"2008/10/29 21:30:00",8563.84,39.51,TRADE
NSW1,"2008/10/29 22:00:00",8322.16,26.4,TRADE
NSW1,"2008/10/29 22:30:00",8355.33,27.92,TRADE
NSW1,"2008/10/29 23:00:00",8268.07,34.01,TRADE
NSW1,"2008/10/29 23:30:00",8174.1,35.53,TRADE
NSW1,"2008/10/30 00:00:00",8042.32,34.17,TRADE
NSW1,"2008/10/30 00:30:00",7922.78,32.5,TRADE
NSW1,"2008/10/30 01:00:00",7684.69,25.23,TRADE
NSW1,"2008/10/30 01:30:00",7384.18,27.41,TRADE
NSW1,"2008/10/30 02:00:00",7054.08,21.99,TRADE
NSW1,"2008/10/30 02:30:00",6733.15,21.94,TRADE
NSW1,"2008/10/30 03:00:00",6612.27,20.25,TRADE
NSW1,"2008/10/30 03:30:00",6592.79,20.69,TRADE
NSW1,"2008/10/30 04:00:00",6622.79,21.81,TRADE
NSW1,"2008/10/30 04:30:00",6901.52,22.31,TRADE
NSW1,"2008/10/30 05:00:00",7211.04,24.77,TRADE
NSW1,"2008/10/30 05:30:00",7840.57,29.66,TRADE
NSW1,"2008/10/30 06:00:00",8487.2,36.08,TRADE
NSW1,"2008/10/30 06:30:00",8817.77,40.99,TRADE
NSW1,"2008/10/30 07:00:00",9234.48,52.23,TRADE
NSW1,"2008/10/30 07:30:00",9346.65,44.41,TRADE
NSW1,"2008/10/30 08:00:00",9421.6,43.62,TRADE
NSW1,"2008/10/30 08:30:00",9566.3,54.94,TRADE
NSW1,"2008/10/30 09:00:00",9680.75,61.79,TRADE
NSW1,"2008/10/30 09:30:00",9764.28,65.39,TRADE
NSW1,"2008/10/30 10:00:00",9771.37,68.97,TRADE
NSW1,"2008/10/30 10:30:00",9819.07,74.91,TRADE
NSW1,"2008/10/30 11:00:00",9795.97,66.61,TRADE
NSW1,"2008/10/30 11:30:00",9825.15,63.24,TRADE
NSW1,"2008/10/30 12:00:00",9835.96,66.89,TRADE
NSW1,"2008/10/30 12:30:00",9847.23,65.97,TRADE
NSW1,"2008/10/30 13:00:00",9920.39,75.88,TRADE
NSW1,"2008/10/30 13:30:00",10015.21,83.64,TRADE
NSW1,"2008/10/30 14:00:00",9951.25,85.88,TRADE
NSW1,"2008/10/30 14:30:00",9942.97,86.27,TRADE
NSW1,"2008/10/30 15:00:00",10025.23,87.63,TRADE
NSW1,"2008/10/30 15:30:00",10100.48,86.79,TRADE
NSW1,"2008/10/30 16:00:00",10062.91,89.72,TRADE
NSW1,"2008/10/30 16:30:00",10021.59,89.99,TRADE
NSW1,"2008/10/30 17:00:00",10025.09,86.96,TRADE
NSW1,"2008/10/30 17:30:00",9939.25,81.89,TRADE
NSW1,"2008/10/30 18:00:00",9932.19,76.58,TRADE
NSW1,"2008/10/30 18:30:00",9850.23,85.68,TRADE
NSW1,"2008/10/30 19:00:00",9831.17,92.49,TRADE
NSW1,"2008/10/30 19:30:00",9802.1,93.1,TRADE
NSW1,"2008/10/30 20:00:00",9583.53,88.8,TRADE
NSW1,"2008/10/30 20:30:00",9269.49,64.29,TRADE
NSW1,"2008/10/30 21:00:00",8847.91,48.9,TRADE
NSW1,"2008/10/30 21:30:00",8849.62,61.85,TRADE
NSW1,"2008/10/30 22:00:00",8619.67,47.41,TRADE
NSW1,"2008/10/30 22:30:00",8582.39,48.37,TRADE
NSW1,"2008/10/30 23:00:00",8436.37,39.05,TRADE
NSW1,"2008/10/30 23:30:00",8286.45,42.73,TRADE
NSW1,"2008/10/31 00:00:00",8115.04,44.93,TRADE
NSW1,"2008/10/31 00:30:00",7984.7,39.96,TRADE
NSW1,"2008/10/31 01:00:00",7722.53,31.59,TRADE
NSW1,"2008/10/31 01:30:00",7454.53,37.17,TRADE
NSW1,"2008/10/31 02:00:00",7135.77,26.21,TRADE
NSW1,"2008/10/31 02:30:00",6898.17,24.28,TRADE
NSW1,"2008/10/31 03:00:00",6833.39,22.61,TRADE
NSW1,"2008/10/31 03:30:00",6694.51,22.57,TRADE
NSW1,"2008/10/31 04:00:00",6805.32,25.39,TRADE
NSW1,"2008/10/31 04:30:00",7055.56,27.87,TRADE
NSW1,"2008/10/31 05:00:00",7391.25,31.25,TRADE
NSW1,"2008/10/31 05:30:00",7964.12,41.78,TRADE
NSW1,"2008/10/31 06:00:00",8589.59,45.8,TRADE
NSW1,"2008/10/31 06:30:00",8965.88,55.87,TRADE
NSW1,"2008/10/31 07:00:00",9381.67,60.37,TRADE
NSW1,"2008/10/31 07:30:00",9638.74,70.1,TRADE
NSW1,"2008/10/31 08:00:00",9816.78,73.63,TRADE
NSW1,"2008/10/31 08:30:00",10068.8,97.72,TRADE
NSW1,"2008/10/31 09:00:00",10316.44,102.81,TRADE
NSW1,"2008/10/31 09:30:00",10501.46,97.52,TRADE
NSW1,"2008/10/31 10:00:00",10589.62,1777.7,TRADE
NSW1,"2008/10/31 10:30:00",10619.37,1630.98,TRADE
NSW1,"2008/10/31 11:00:00",10686.36,246.65,TRADE
NSW1,"2008/10/31 11:30:00",10784.25,1928.43,TRADE
NSW1,"2008/10/31 12:00:00",10871.28,6794.8,TRADE
NSW1,"2008/10/31 12:30:00",10967.67,6861.91,TRADE
NSW1,"2008/10/31 13:00:00",11055.92,10000,TRADE
NSW1,"2008/10/31 13:30:00",11120.09,10000,TRADE
NSW1,"2008/10/31 14:00:00",10992.47,2177.46,TRADE
NSW1,"2008/10/31 14:30:00",10967.09,6787.37,TRADE
NSW1,"2008/10/31 15:00:00",11124.6,10000,TRADE
NSW1,"2008/10/31 15:30:00",11196.59,5408.77,TRADE
NSW1,"2008/10/31 16:00:00",11151.73,623.53,TRADE
NSW1,"2008/10/31 16:30:00",10952.7,568.89,TRADE
NSW1,"2008/10/31 17:00:00",10910.78,395.79,TRADE
NSW1,"2008/10/31 17:30:00",10488.58,39.17,TRADE
NSW1,"2008/10/31 18:00:00",10172.9,74.93,TRADE
NSW1,"2008/10/31 18:30:00",9911.37,60.35,TRADE
NSW1,"2008/10/31 19:00:00",9718.61,61.91,TRADE
NSW1,"2008/10/31 19:30:00",9579.37,60.42,TRADE
NSW1,"2008/10/31 20:00:00",9281.9,59.99,TRADE
NSW1,"2008/10/31 20:30:00",9019.9,57.16,TRADE
NSW1,"2008/10/31 21:00:00",8670.26,45.73,TRADE
NSW1,"2008/10/31 21:30:00",8740.81,59.99,TRADE
NSW1,"2008/10/31 22:00:00",8560.99,49.71,TRADE
NSW1,"2008/10/31 22:30:00",8663.32,58.83,TRADE
NSW1,"2008/10/31 23:00:00",8476.58,55.1,TRADE
NSW1,"2008/10/31 23:30:00",8325.89,56.5,TRADE
NSW1,"2008/11/01 00:00:00",8115.71,44.08,TRADE
