REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2009/02/27 14:00:00",1093.14,67.53,TRADE
TAS1,"2009/02/27 14:30:00",1094.88,47.32,TRADE
TAS1,"2009/02/27 15:00:00",1099.13,82.03,TRADE
TAS1,"2009/02/27 15:30:00",1097.7,96.27,TRADE
TAS1,"2009/02/27 16:00:00",1099.27,96.27,TRADE
TAS1,"2009/02/27 16:30:00",1133.35,96.27,TRADE
TAS1,"2009/02/27 17:00:00",1137.86,56.61,TRADE
TAS1,"2009/02/27 17:30:00",1116.85,53.25,TRADE
TAS1,"2009/02/27 18:00:00",1104.15,49,TRADE
TAS1,"2009/02/27 18:30:00",1093.51,53.28,TRADE
TAS1,"2009/02/27 19:00:00",1089.43,53.26,TRADE
TAS1,"2009/02/27 19:30:00",1095.01,29.24,TRADE
TAS1,"2009/02/27 20:00:00",1127.4,29.28,TRADE
TAS1,"2009/02/27 20:30:00",1121.13,69.95,TRADE
TAS1,"2009/02/27 21:00:00",1109.04,53.26,TRADE
TAS1,"2009/02/27 21:30:00",1085.38,53.28,TRADE
TAS1,"2009/02/27 22:00:00",1067.52,29.28,TRADE
TAS1,"2009/02/27 22:30:00",1072.73,29.28,TRADE
TAS1,"2009/02/27 23:00:00",1045.11,29.28,TRADE
TAS1,"2009/02/27 23:30:00",1022.7,29.28,TRADE
TAS1,"2009/02/28 00:00:00",1014.23,29.28,TRADE
TAS1,"2009/02/28 00:30:00",1004.69,29.28,TRADE
TAS1,"2009/02/28 01:00:00",1009.16,29.28,TRADE
TAS1,"2009/02/28 01:30:00",1014.31,29.28,TRADE
TAS1,"2009/02/28 02:00:00",1015.22,29.28,TRADE
TAS1,"2009/02/28 02:30:00",1008.74,29.28,TRADE
TAS1,"2009/02/28 03:00:00",995.9,29.28,TRADE
TAS1,"2009/02/28 03:30:00",980.61,29.28,TRADE
TAS1,"2009/02/28 04:00:00",978.76,29.28,TRADE
TAS1,"2009/02/28 04:30:00",975.22,29.28,TRADE
TAS1,"2009/02/28 05:00:00",990.5,29.28,TRADE
TAS1,"2009/02/28 05:30:00",1017.1,29.28,TRADE
TAS1,"2009/02/28 06:00:00",1020.34,29.28,TRADE
TAS1,"2009/02/28 06:30:00",1036.42,29.24,TRADE
TAS1,"2009/02/28 07:00:00",1075.39,29.28,TRADE
TAS1,"2009/02/28 07:30:00",1115.59,29.28,TRADE
TAS1,"2009/02/28 08:00:00",1150.15,29.28,TRADE
TAS1,"2009/02/28 08:30:00",1160.06,29.28,TRADE
TAS1,"2009/02/28 09:00:00",1150.12,29.28,TRADE
TAS1,"2009/02/28 09:30:00",1139.46,29.28,TRADE
TAS1,"2009/02/28 10:00:00",1127.87,29.28,TRADE
TAS1,"2009/02/28 10:30:00",1121.16,29.28,TRADE
TAS1,"2009/02/28 11:00:00",1113.21,29.28,TRADE
TAS1,"2009/02/28 11:30:00",1102.38,29.28,TRADE
TAS1,"2009/02/28 12:00:00",1086.43,29.28,TRADE
TAS1,"2009/02/28 12:30:00",1073.21,29.28,TRADE
TAS1,"2009/02/28 13:00:00",1073.83,29.28,TRADE
TAS1,"2009/02/28 13:30:00",1069.92,29.28,TRADE
TAS1,"2009/02/28 14:00:00",1074.33,29.28,TRADE
TAS1,"2009/02/28 14:30:00",1060.56,28.49,TRADE
TAS1,"2009/02/28 15:00:00",1055.9,29.28,TRADE
TAS1,"2009/02/28 15:30:00",1055.04,29.28,TRADE
TAS1,"2009/02/28 16:00:00",1070.04,31.95,TRADE
TAS1,"2009/02/28 16:30:00",1080.9,45.28,TRADE
TAS1,"2009/02/28 17:00:00",1095.2,29.28,TRADE
TAS1,"2009/02/28 17:30:00",1099.66,29.28,TRADE
TAS1,"2009/02/28 18:00:00",1110.05,29.28,TRADE
TAS1,"2009/02/28 18:30:00",1105.47,29.28,TRADE
TAS1,"2009/02/28 19:00:00",1109.9,29.28,TRADE
TAS1,"2009/02/28 19:30:00",1108.46,29.28,TRADE
TAS1,"2009/02/28 20:00:00",1113.44,29.28,TRADE
TAS1,"2009/02/28 20:30:00",1091.55,29.28,TRADE
TAS1,"2009/02/28 21:00:00",1050.05,29.28,TRADE
TAS1,"2009/02/28 21:30:00",1027.68,29.28,TRADE
TAS1,"2009/02/28 22:00:00",1024.79,29.28,TRADE
TAS1,"2009/02/28 22:30:00",1003.86,29.28,TRADE
TAS1,"2009/02/28 23:00:00",985.14,29.28,TRADE
TAS1,"2009/02/28 23:30:00",954.11,29.28,TRADE
TAS1,"2009/03/01 00:00:00",934.32,29.28,TRADE
