REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2013/04/27 11:30:00",4655.35,39.35,TRADE
VIC1,"2013/04/27 12:00:00",4628.66,39.36,TRADE
VIC1,"2013/04/27 12:30:00",4628.48,41.81,TRADE
VIC1,"2013/04/27 13:00:00",4622.54,42.59,TRADE
VIC1,"2013/04/27 13:30:00",4589.16,42.67,TRADE
VIC1,"2013/04/27 14:00:00",4550.6,42.4,TRADE
VIC1,"2013/04/27 14:30:00",4552.76,42.28,TRADE
VIC1,"2013/04/27 15:00:00",4610.09,40.48,TRADE
VIC1,"2013/04/27 15:30:00",4685.55,41.71,TRADE
VIC1,"2013/04/27 16:00:00",4695.21,40.45,TRADE
VIC1,"2013/04/27 16:30:00",4748.27,43.17,TRADE
VIC1,"2013/04/27 17:00:00",4868.34,43.49,TRADE
VIC1,"2013/04/27 17:30:00",5021.06,45.32,TRADE
VIC1,"2013/04/27 18:00:00",5230.78,44.87,TRADE
VIC1,"2013/04/27 18:30:00",5413.94,44.65,TRADE
VIC1,"2013/04/27 19:00:00",5328.12,44.19,TRADE
VIC1,"2013/04/27 19:30:00",5187.17,44.18,TRADE
VIC1,"2013/04/27 20:00:00",5115.74,44.18,TRADE
VIC1,"2013/04/27 20:30:00",4993.8,44.17,TRADE
VIC1,"2013/04/27 21:00:00",4910.84,44.13,TRADE
VIC1,"2013/04/27 21:30:00",4793.39,44.13,TRADE
VIC1,"2013/04/27 22:00:00",4617.44,43.06,TRADE
VIC1,"2013/04/27 22:30:00",4672.31,43.45,TRADE
VIC1,"2013/04/27 23:00:00",4712.86,43.18,TRADE
VIC1,"2013/04/27 23:30:00",4938.2,43.63,TRADE
VIC1,"2013/04/28 00:00:00",4996.13,44.15,TRADE
VIC1,"2013/04/28 00:30:00",4640.61,42.16,TRADE
VIC1,"2013/04/28 01:00:00",4410.06,43.33,TRADE
VIC1,"2013/04/28 01:30:00",4435.28,43.17,TRADE
VIC1,"2013/04/28 02:00:00",4244.69,41.07,TRADE
VIC1,"2013/04/28 02:30:00",4091.8,38.81,TRADE
VIC1,"2013/04/28 03:00:00",3919.14,35.86,TRADE
VIC1,"2013/04/28 03:30:00",3884.99,35.35,TRADE
VIC1,"2013/04/28 04:00:00",3890.78,38.66,TRADE
VIC1,"2013/04/28 04:30:00",3849.25,39.3,TRADE
VIC1,"2013/04/28 05:00:00",3868.73,39.34,TRADE
VIC1,"2013/04/28 05:30:00",3950.7,39.56,TRADE
VIC1,"2013/04/28 06:00:00",3981.45,41.76,TRADE
VIC1,"2013/04/28 06:30:00",4073.57,42.74,TRADE
VIC1,"2013/04/28 07:00:00",4136.44,43.33,TRADE
VIC1,"2013/04/28 07:30:00",4173.55,43.79,TRADE
VIC1,"2013/04/28 08:00:00",4269.64,44.11,TRADE
VIC1,"2013/04/28 08:30:00",4417.15,44.35,TRADE
VIC1,"2013/04/28 09:00:00",4506.39,45.25,TRADE
VIC1,"2013/04/28 09:30:00",4569.4,44.2,TRADE
VIC1,"2013/04/28 10:00:00",4682.84,45.35,TRADE
VIC1,"2013/04/28 10:30:00",4739.9,45.61,TRADE
VIC1,"2013/04/28 11:00:00",4718.02,44.22,TRADE
VIC1,"2013/04/28 11:30:00",4803.41,44.19,TRADE
VIC1,"2013/04/28 12:00:00",4884.26,44.64,TRADE
VIC1,"2013/04/28 12:30:00",4924.99,44.69,TRADE
VIC1,"2013/04/28 13:00:00",4920.74,44.25,TRADE
VIC1,"2013/04/28 13:30:00",4917.2,44.89,TRADE
VIC1,"2013/04/28 14:00:00",4871.56,44.23,TRADE
VIC1,"2013/04/28 14:30:00",4907.76,43.85,TRADE
VIC1,"2013/04/28 15:00:00",4916.92,43.49,TRADE
VIC1,"2013/04/28 15:30:00",4888.3,43.47,TRADE
VIC1,"2013/04/28 16:00:00",4990.53,44.06,TRADE
VIC1,"2013/04/28 16:30:00",4996.36,42.69,TRADE
VIC1,"2013/04/28 17:00:00",5178.19,43.19,TRADE
VIC1,"2013/04/28 17:30:00",5278.37,44.19,TRADE
VIC1,"2013/04/28 18:00:00",5635.57,56.19,TRADE
VIC1,"2013/04/28 18:30:00",5889.93,63.06,TRADE
VIC1,"2013/04/28 19:00:00",5751.72,51.58,TRADE
VIC1,"2013/04/28 19:30:00",5601.53,47.9,TRADE
VIC1,"2013/04/28 20:00:00",5514.69,49.92,TRADE
VIC1,"2013/04/28 20:30:00",5404.31,51.71,TRADE
VIC1,"2013/04/28 21:00:00",5288.38,53.04,TRADE
VIC1,"2013/04/28 21:30:00",5177.09,52.47,TRADE
VIC1,"2013/04/28 22:00:00",5038.61,44.62,TRADE
VIC1,"2013/04/28 22:30:00",4986.24,47.78,TRADE
VIC1,"2013/04/28 23:00:00",4985.21,47.04,TRADE
VIC1,"2013/04/28 23:30:00",5251.43,46.53,TRADE
VIC1,"2013/04/29 00:00:00",5220.31,45.73,TRADE
VIC1,"2013/04/29 00:30:00",4937.8,43.17,TRADE
VIC1,"2013/04/29 01:00:00",4781.6,43.17,TRADE
VIC1,"2013/04/29 01:30:00",4722.29,43.48,TRADE
VIC1,"2013/04/29 02:00:00",4675.92,44.48,TRADE
VIC1,"2013/04/29 02:30:00",4496.94,42.86,TRADE
VIC1,"2013/04/29 03:00:00",4327.35,42.76,TRADE
VIC1,"2013/04/29 03:30:00",4325.68,43.18,TRADE
VIC1,"2013/04/29 04:00:00",4278.39,43.11,TRADE
VIC1,"2013/04/29 04:30:00",4301.46,43.17,TRADE
VIC1,"2013/04/29 05:00:00",4345.23,43.14,TRADE
VIC1,"2013/04/29 05:30:00",4530.8,43.73,TRADE
VIC1,"2013/04/29 06:00:00",4749.65,44.03,TRADE
VIC1,"2013/04/29 06:30:00",5237.69,44.19,TRADE
VIC1,"2013/04/29 07:00:00",5646.88,52.45,TRADE
VIC1,"2013/04/29 07:30:00",5910.84,52.16,TRADE
VIC1,"2013/04/29 08:00:00",6133.7,62.8,TRADE
VIC1,"2013/04/29 08:30:00",6192.02,56.12,TRADE
VIC1,"2013/04/29 09:00:00",6167.79,55.52,TRADE
VIC1,"2013/04/29 09:30:00",6179.78,56.12,TRADE
VIC1,"2013/04/29 10:00:00",6093.07,51.74,TRADE
VIC1,"2013/04/29 10:30:00",6071.02,53.6,TRADE
VIC1,"2013/04/29 11:00:00",6021.39,53.91,TRADE
VIC1,"2013/04/29 11:30:00",6063.71,52.32,TRADE
VIC1,"2013/04/29 12:00:00",6055.85,53.56,TRADE
VIC1,"2013/04/29 12:30:00",6019.86,59.66,TRADE
VIC1,"2013/04/29 13:00:00",6030.65,59.91,TRADE
VIC1,"2013/04/29 13:30:00",6063.17,53.1,TRADE
VIC1,"2013/04/29 14:00:00",6034.56,54.09,TRADE
VIC1,"2013/04/29 14:30:00",6094.19,72.58,TRADE
VIC1,"2013/04/29 15:00:00",6065.79,48.22,TRADE
VIC1,"2013/04/29 15:30:00",6034.44,50.56,TRADE
VIC1,"2013/04/29 16:00:00",6057.56,56,TRADE
VIC1,"2013/04/29 16:30:00",6104.19,46.25,TRADE
VIC1,"2013/04/29 17:00:00",6243.24,58.65,TRADE
VIC1,"2013/04/29 17:30:00",6407.02,59.36,TRADE
VIC1,"2013/04/29 18:00:00",6660.08,98.49,TRADE
VIC1,"2013/04/29 18:30:00",6763.84,62.6,TRADE
VIC1,"2013/04/29 19:00:00",6657.48,56.12,TRADE
VIC1,"2013/04/29 19:30:00",6459.96,55.57,TRADE
VIC1,"2013/04/29 20:00:00",6290.55,54.66,TRADE
VIC1,"2013/04/29 20:30:00",6149.44,70.19,TRADE
VIC1,"2013/04/29 21:00:00",6042.23,60.58,TRADE
VIC1,"2013/04/29 21:30:00",5903.33,54.93,TRADE
VIC1,"2013/04/29 22:00:00",5704.56,51.92,TRADE
VIC1,"2013/04/29 22:30:00",5532.34,51.5,TRADE
VIC1,"2013/04/29 23:00:00",5461.42,51.23,TRADE
VIC1,"2013/04/29 23:30:00",5687.97,58.75,TRADE
VIC1,"2013/04/30 00:00:00",5628.09,56.44,TRADE
VIC1,"2013/04/30 00:30:00",5294.8,54.27,TRADE
VIC1,"2013/04/30 01:00:00",5030.54,50.69,TRADE
VIC1,"2013/04/30 01:30:00",5031.77,50.36,TRADE
VIC1,"2013/04/30 02:00:00",4915.97,47.64,TRADE
VIC1,"2013/04/30 02:30:00",4785.41,44.23,TRADE
VIC1,"2013/04/30 03:00:00",4713.29,44.19,TRADE
VIC1,"2013/04/30 03:30:00",4629.36,43.67,TRADE
VIC1,"2013/04/30 04:00:00",4608.84,43.62,TRADE
VIC1,"2013/04/30 04:30:00",4587.49,44.08,TRADE
VIC1,"2013/04/30 05:00:00",4658.97,44.19,TRADE
VIC1,"2013/04/30 05:30:00",4813.94,44.19,TRADE
VIC1,"2013/04/30 06:00:00",4990.54,44.03,TRADE
VIC1,"2013/04/30 06:30:00",5464.07,54.96,TRADE
VIC1,"2013/04/30 07:00:00",5909.78,61.78,TRADE
VIC1,"2013/04/30 07:30:00",6192.93,66.72,TRADE
VIC1,"2013/04/30 08:00:00",6443.46,76.13,TRADE
VIC1,"2013/04/30 08:30:00",6454.79,63.72,TRADE
VIC1,"2013/04/30 09:00:00",6377.49,70.92,TRADE
VIC1,"2013/04/30 09:30:00",6352.26,74.29,TRADE
VIC1,"2013/04/30 10:00:00",6242.81,61.15,TRADE
VIC1,"2013/04/30 10:30:00",6169.85,57.95,TRADE
VIC1,"2013/04/30 11:00:00",6087.62,93.49,TRADE
VIC1,"2013/04/30 11:30:00",6053.85,61.11,TRADE
VIC1,"2013/04/30 12:00:00",6039.22,65.53,TRADE
VIC1,"2013/04/30 12:30:00",6022.9,59.67,TRADE
VIC1,"2013/04/30 13:00:00",6072.55,60.37,TRADE
VIC1,"2013/04/30 13:30:00",6076.63,60.25,TRADE
VIC1,"2013/04/30 14:00:00",6063.13,60.74,TRADE
VIC1,"2013/04/30 14:30:00",6098.42,63.76,TRADE
VIC1,"2013/04/30 15:00:00",6121.82,61.62,TRADE
VIC1,"2013/04/30 15:30:00",6138.23,58.89,TRADE
VIC1,"2013/04/30 16:00:00",6173.49,58.36,TRADE
VIC1,"2013/04/30 16:30:00",6271.67,59.14,TRADE
VIC1,"2013/04/30 17:00:00",6397.36,62.66,TRADE
VIC1,"2013/04/30 17:30:00",6520.13,75.88,TRADE
VIC1,"2013/04/30 18:00:00",6758.93,106.18,TRADE
VIC1,"2013/04/30 18:30:00",6945.58,81.71,TRADE
VIC1,"2013/04/30 19:00:00",6831.45,54.15,TRADE
VIC1,"2013/04/30 19:30:00",6648.62,51.12,TRADE
VIC1,"2013/04/30 20:00:00",6506.37,51.5,TRADE
VIC1,"2013/04/30 20:30:00",6380,52.02,TRADE
VIC1,"2013/04/30 21:00:00",6214.75,62.12,TRADE
VIC1,"2013/04/30 21:30:00",6075.23,59.92,TRADE
VIC1,"2013/04/30 22:00:00",5876.73,53.18,TRADE
VIC1,"2013/04/30 22:30:00",5677.28,58.63,TRADE
VIC1,"2013/04/30 23:00:00",5597.81,58.64,TRADE
VIC1,"2013/04/30 23:30:00",5820.8,59.3,TRADE
VIC1,"2013/05/01 00:00:00",5777.19,60.79,TRADE
