REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2006/05/26 22:30:00",6092.25,24.48,TRADE
VIC1,"2006/05/26 23:00:00",6015.32,23.75,TRADE
VIC1,"2006/05/26 23:30:00",6314.12,27.62,TRADE
VIC1,"2006/05/27 00:00:00",6107.8,26.33,TRADE
VIC1,"2006/05/27 00:30:00",5900.49,24.82,TRADE
VIC1,"2006/05/27 01:00:00",5739.04,22.08,TRADE
VIC1,"2006/05/27 01:30:00",6084.77,23.42,TRADE
VIC1,"2006/05/27 02:00:00",5865.48,20.93,TRADE
VIC1,"2006/05/27 02:30:00",5661.85,19.7,TRADE
VIC1,"2006/05/27 03:00:00",5453.04,17.53,TRADE
VIC1,"2006/05/27 03:30:00",5300.97,16.84,TRADE
VIC1,"2006/05/27 04:00:00",5110.95,16.1,TRADE
VIC1,"2006/05/27 04:30:00",5081.44,15.81,TRADE
VIC1,"2006/05/27 05:00:00",5029.83,15.07,TRADE
VIC1,"2006/05/27 05:30:00",5132.09,15.69,TRADE
VIC1,"2006/05/27 06:00:00",5242.14,16.15,TRADE
VIC1,"2006/05/27 06:30:00",5397.5,16.68,TRADE
VIC1,"2006/05/27 07:00:00",5535.25,17.43,TRADE
VIC1,"2006/05/27 07:30:00",5430.09,18.47,TRADE
VIC1,"2006/05/27 08:00:00",5608.43,21.5,TRADE
VIC1,"2006/05/27 08:30:00",5883.26,24.96,TRADE
VIC1,"2006/05/27 09:00:00",6148.1,27.83,TRADE
VIC1,"2006/05/27 09:30:00",6188.89,28.19,TRADE
VIC1,"2006/05/27 10:00:00",6242.68,27.32,TRADE
VIC1,"2006/05/27 10:30:00",6200.76,26.42,TRADE
VIC1,"2006/05/27 11:00:00",6154.26,24.23,TRADE
VIC1,"2006/05/27 11:30:00",6120.52,23.28,TRADE
VIC1,"2006/05/27 12:00:00",6000.55,21.25,TRADE
VIC1,"2006/05/27 12:30:00",5922.49,20.72,TRADE
VIC1,"2006/05/27 13:00:00",5869,20.49,TRADE
VIC1,"2006/05/27 13:30:00",5885.4,20.75,TRADE
VIC1,"2006/05/27 14:00:00",5831.75,19.9,TRADE
VIC1,"2006/05/27 14:30:00",5770.13,18.7,TRADE
VIC1,"2006/05/27 15:00:00",5678.11,18.21,TRADE
VIC1,"2006/05/27 15:30:00",5671.32,18.26,TRADE
VIC1,"2006/05/27 16:00:00",5636.04,18.55,TRADE
VIC1,"2006/05/27 16:30:00",5686.44,19.32,TRADE
VIC1,"2006/05/27 17:00:00",5941.48,24.89,TRADE
VIC1,"2006/05/27 17:30:00",6293.34,29.61,TRADE
VIC1,"2006/05/27 18:00:00",6774.35,88.35,TRADE
VIC1,"2006/05/27 18:30:00",6782.36,89,TRADE
VIC1,"2006/05/27 19:00:00",6629.07,79.77,TRADE
VIC1,"2006/05/27 19:30:00",6429.76,40.49,TRADE
VIC1,"2006/05/27 20:00:00",6306.8,31.56,TRADE
VIC1,"2006/05/27 20:30:00",6165.81,27.68,TRADE
VIC1,"2006/05/27 21:00:00",6092.19,26.27,TRADE
VIC1,"2006/05/27 21:30:00",5930.54,23.17,TRADE
VIC1,"2006/05/27 22:00:00",5828.04,20.98,TRADE
VIC1,"2006/05/27 22:30:00",5724.59,23.44,TRADE
VIC1,"2006/05/27 23:00:00",5618.26,21.44,TRADE
VIC1,"2006/05/27 23:30:00",5871.55,23.33,TRADE
VIC1,"2006/05/28 00:00:00",5751.08,20.89,TRADE
VIC1,"2006/05/28 00:30:00",5612.49,20.24,TRADE
VIC1,"2006/05/28 01:00:00",5459.4,17.77,TRADE
VIC1,"2006/05/28 01:30:00",5796.62,18.99,TRADE
VIC1,"2006/05/28 02:00:00",5673.8,19.06,TRADE
VIC1,"2006/05/28 02:30:00",5458.58,17.73,TRADE
VIC1,"2006/05/28 03:00:00",5214.82,17.02,TRADE
VIC1,"2006/05/28 03:30:00",5103.12,16.3,TRADE
VIC1,"2006/05/28 04:00:00",4915.79,15.3,TRADE
VIC1,"2006/05/28 04:30:00",4813.92,15.16,TRADE
VIC1,"2006/05/28 05:00:00",4736.09,14.63,TRADE
VIC1,"2006/05/28 05:30:00",4701.19,15.06,TRADE
VIC1,"2006/05/28 06:00:00",4712.26,15.09,TRADE
VIC1,"2006/05/28 06:30:00",4792.63,15.53,TRADE
VIC1,"2006/05/28 07:00:00",4853.31,15.74,TRADE
VIC1,"2006/05/28 07:30:00",4799.87,15.62,TRADE
VIC1,"2006/05/28 08:00:00",4957.78,15.71,TRADE
VIC1,"2006/05/28 08:30:00",5172.66,18.02,TRADE
VIC1,"2006/05/28 09:00:00",5369.12,19.12,TRADE
VIC1,"2006/05/28 09:30:00",5481.24,20.34,TRADE
VIC1,"2006/05/28 10:00:00",5574.1,21.04,TRADE
VIC1,"2006/05/28 10:30:00",5674.01,21.47,TRADE
VIC1,"2006/05/28 11:00:00",5694.76,20.57,TRADE
VIC1,"2006/05/28 11:30:00",5684.2,19.61,TRADE
VIC1,"2006/05/28 12:00:00",5669.76,19.3,TRADE
VIC1,"2006/05/28 12:30:00",5603.57,17.65,TRADE
VIC1,"2006/05/28 13:00:00",5567.9,18.67,TRADE
VIC1,"2006/05/28 13:30:00",5549.17,17.8,TRADE
VIC1,"2006/05/28 14:00:00",5514.51,17.6,TRADE
VIC1,"2006/05/28 14:30:00",5504.83,17.55,TRADE
VIC1,"2006/05/28 15:00:00",5504.39,17.56,TRADE
VIC1,"2006/05/28 15:30:00",5540.95,17.63,TRADE
VIC1,"2006/05/28 16:00:00",5596.11,18.33,TRADE
VIC1,"2006/05/28 16:30:00",5667.99,19.3,TRADE
VIC1,"2006/05/28 17:00:00",5816.43,22.45,TRADE
VIC1,"2006/05/28 17:30:00",6166.86,30.09,TRADE
VIC1,"2006/05/28 18:00:00",6588.75,86.24,TRADE
VIC1,"2006/05/28 18:30:00",6682.47,105.54,TRADE
VIC1,"2006/05/28 19:00:00",6550.26,83,TRADE
VIC1,"2006/05/28 19:30:00",6402.04,51.6,TRADE
VIC1,"2006/05/28 20:00:00",6318.45,80.81,TRADE
VIC1,"2006/05/28 20:30:00",6237.6,44.19,TRADE
VIC1,"2006/05/28 21:00:00",6123.17,31.08,TRADE
VIC1,"2006/05/28 21:30:00",5987.91,27.85,TRADE
VIC1,"2006/05/28 22:00:00",5830.87,23.59,TRADE
VIC1,"2006/05/28 22:30:00",5615.51,22.4,TRADE
VIC1,"2006/05/28 23:00:00",5457.39,20.75,TRADE
VIC1,"2006/05/28 23:30:00",5661.35,21.98,TRADE
VIC1,"2006/05/29 00:00:00",5536.48,18.86,TRADE
VIC1,"2006/05/29 00:30:00",5459.57,20.4,TRADE
VIC1,"2006/05/29 01:00:00",5301.46,16.87,TRADE
VIC1,"2006/05/29 01:30:00",5725.76,18.64,TRADE
VIC1,"2006/05/29 02:00:00",5586.82,18.08,TRADE
VIC1,"2006/05/29 02:30:00",5380.88,17.27,TRADE
VIC1,"2006/05/29 03:00:00",5266.02,16.82,TRADE
VIC1,"2006/05/29 03:30:00",5114.8,16.06,TRADE
VIC1,"2006/05/29 04:00:00",5006.46,15.26,TRADE
VIC1,"2006/05/29 04:30:00",4916.42,15.1,TRADE
VIC1,"2006/05/29 05:00:00",4910.09,15.26,TRADE
VIC1,"2006/05/29 05:30:00",4987.59,15.7,TRADE
VIC1,"2006/05/29 06:00:00",5155.96,16.42,TRADE
VIC1,"2006/05/29 06:30:00",5667.87,19.58,TRADE
VIC1,"2006/05/29 07:00:00",6124.71,22.85,TRADE
VIC1,"2006/05/29 07:30:00",6492.56,24.83,TRADE
VIC1,"2006/05/29 08:00:00",6848.45,26.84,TRADE
VIC1,"2006/05/29 08:30:00",7025.97,28.6,TRADE
VIC1,"2006/05/29 09:00:00",7002.78,27.19,TRADE
VIC1,"2006/05/29 09:30:00",7067.84,30.13,TRADE
VIC1,"2006/05/29 10:00:00",7050.27,28.68,TRADE
VIC1,"2006/05/29 10:30:00",6998.54,27.59,TRADE
VIC1,"2006/05/29 11:00:00",6956.45,25.21,TRADE
VIC1,"2006/05/29 11:30:00",6929.92,25.19,TRADE
VIC1,"2006/05/29 12:00:00",6944.13,25.3,TRADE
VIC1,"2006/05/29 12:30:00",6917.81,25.25,TRADE
VIC1,"2006/05/29 13:00:00",6914.19,25.1,TRADE
VIC1,"2006/05/29 13:30:00",6954.67,25.23,TRADE
VIC1,"2006/05/29 14:00:00",6988.16,26.18,TRADE
VIC1,"2006/05/29 14:30:00",6937.83,25.76,TRADE
VIC1,"2006/05/29 15:00:00",6843.47,25.58,TRADE
VIC1,"2006/05/29 15:30:00",6772.56,25.35,TRADE
VIC1,"2006/05/29 16:00:00",6739.51,25.3,TRADE
VIC1,"2006/05/29 16:30:00",6798.88,26.03,TRADE
VIC1,"2006/05/29 17:00:00",6929.21,29.26,TRADE
VIC1,"2006/05/29 17:30:00",7270.38,108.58,TRADE
VIC1,"2006/05/29 18:00:00",7626.68,1616.84,TRADE
VIC1,"2006/05/29 18:30:00",7548.92,350.92,TRADE
VIC1,"2006/05/29 19:00:00",7314.69,124.55,TRADE
VIC1,"2006/05/29 19:30:00",7182.35,78.63,TRADE
VIC1,"2006/05/29 20:00:00",7098.85,36.05,TRADE
VIC1,"2006/05/29 20:30:00",7024.89,36.46,TRADE
VIC1,"2006/05/29 21:00:00",6886.88,33.22,TRADE
VIC1,"2006/05/29 21:30:00",6679.89,31.39,TRADE
VIC1,"2006/05/29 22:00:00",6420.7,26.22,TRADE
VIC1,"2006/05/29 22:30:00",6136.34,28.06,TRADE
VIC1,"2006/05/29 23:00:00",5925.76,26.51,TRADE
VIC1,"2006/05/29 23:30:00",6145.45,27.96,TRADE
VIC1,"2006/05/30 00:00:00",5983.33,26.85,TRADE
VIC1,"2006/05/30 00:30:00",5818.52,26.01,TRADE
VIC1,"2006/05/30 01:00:00",5708.34,22.82,TRADE
VIC1,"2006/05/30 01:30:00",6054.06,25.67,TRADE
VIC1,"2006/05/30 02:00:00",5912.55,25.37,TRADE
VIC1,"2006/05/30 02:30:00",5715.61,23.64,TRADE
VIC1,"2006/05/30 03:00:00",5525.92,19.48,TRADE
VIC1,"2006/05/30 03:30:00",5381.82,18.02,TRADE
VIC1,"2006/05/30 04:00:00",5268.57,17.52,TRADE
VIC1,"2006/05/30 04:30:00",5195,17.28,TRADE
VIC1,"2006/05/30 05:00:00",5186.21,17.26,TRADE
VIC1,"2006/05/30 05:30:00",5281.38,17.51,TRADE
VIC1,"2006/05/30 06:00:00",5518.31,18.9,TRADE
VIC1,"2006/05/30 06:30:00",5992.69,25.71,TRADE
VIC1,"2006/05/30 07:00:00",6498.39,27.02,TRADE
VIC1,"2006/05/30 07:30:00",6803.33,31.13,TRADE
VIC1,"2006/05/30 08:00:00",7166.4,51.16,TRADE
VIC1,"2006/05/30 08:30:00",7262.58,60.37,TRADE
VIC1,"2006/05/30 09:00:00",7187.14,35.77,TRADE
VIC1,"2006/05/30 09:30:00",7246.27,34.69,TRADE
VIC1,"2006/05/30 10:00:00",7150.62,32.99,TRADE
VIC1,"2006/05/30 10:30:00",7025.59,30.23,TRADE
VIC1,"2006/05/30 11:00:00",6985.46,31.62,TRADE
VIC1,"2006/05/30 11:30:00",6881.21,30.59,TRADE
VIC1,"2006/05/30 12:00:00",6835.56,38.26,TRADE
VIC1,"2006/05/30 12:30:00",6749.63,32.63,TRADE
VIC1,"2006/05/30 13:00:00",6667.8,30.93,TRADE
VIC1,"2006/05/30 13:30:00",6614.33,33.2,TRADE
VIC1,"2006/05/30 14:00:00",6736.33,34.58,TRADE
VIC1,"2006/05/30 14:30:00",6652.8,33.06,TRADE
VIC1,"2006/05/30 15:00:00",6588.21,29.73,TRADE
VIC1,"2006/05/30 15:30:00",6536.13,29.02,TRADE
VIC1,"2006/05/30 16:00:00",6537.41,30.16,TRADE
VIC1,"2006/05/30 16:30:00",6573.2,27.88,TRADE
VIC1,"2006/05/30 17:00:00",6680.29,28.44,TRADE
VIC1,"2006/05/30 17:30:00",7035.31,84.7,TRADE
VIC1,"2006/05/30 18:00:00",7481.78,155.48,TRADE
VIC1,"2006/05/30 18:30:00",7536.03,280.24,TRADE
VIC1,"2006/05/30 19:00:00",7409.6,228.51,TRADE
VIC1,"2006/05/30 19:30:00",7180.48,87.42,TRADE
VIC1,"2006/05/30 20:00:00",7065.78,79.37,TRADE
VIC1,"2006/05/30 20:30:00",6950.11,65.32,TRADE
VIC1,"2006/05/30 21:00:00",6805.19,43.65,TRADE
VIC1,"2006/05/30 21:30:00",6616.18,34.57,TRADE
VIC1,"2006/05/30 22:00:00",6370.15,28.88,TRADE
VIC1,"2006/05/30 22:30:00",6090.31,29.55,TRADE
VIC1,"2006/05/30 23:00:00",5865.15,27.04,TRADE
VIC1,"2006/05/30 23:30:00",6096.39,28.75,TRADE
VIC1,"2006/05/31 00:00:00",5941.85,26.85,TRADE
VIC1,"2006/05/31 00:30:00",5788.78,26.07,TRADE
VIC1,"2006/05/31 01:00:00",5675,22.12,TRADE
VIC1,"2006/05/31 01:30:00",6015.27,25.72,TRADE
VIC1,"2006/05/31 02:00:00",5857.41,21.91,TRADE
VIC1,"2006/05/31 02:30:00",5668.29,17.42,TRADE
VIC1,"2006/05/31 03:00:00",5494.22,17.46,TRADE
VIC1,"2006/05/31 03:30:00",5308.72,17.18,TRADE
VIC1,"2006/05/31 04:00:00",5206.03,16.91,TRADE
VIC1,"2006/05/31 04:30:00",5150.37,16.65,TRADE
VIC1,"2006/05/31 05:00:00",5149.26,16.79,TRADE
VIC1,"2006/05/31 05:30:00",5232.65,17.06,TRADE
VIC1,"2006/05/31 06:00:00",5445.49,17.77,TRADE
VIC1,"2006/05/31 06:30:00",5953.31,23.36,TRADE
VIC1,"2006/05/31 07:00:00",6440.04,30.98,TRADE
VIC1,"2006/05/31 07:30:00",6684.85,33,TRADE
VIC1,"2006/05/31 08:00:00",7035.78,36.67,TRADE
VIC1,"2006/05/31 08:30:00",7133.28,36.72,TRADE
VIC1,"2006/05/31 09:00:00",7128.35,29.81,TRADE
VIC1,"2006/05/31 09:30:00",7148.42,38.77,TRADE
VIC1,"2006/05/31 10:00:00",7059.41,34.88,TRADE
VIC1,"2006/05/31 10:30:00",6936.31,34.06,TRADE
VIC1,"2006/05/31 11:00:00",6859.81,32.72,TRADE
VIC1,"2006/05/31 11:30:00",6733.7,30.52,TRADE
VIC1,"2006/05/31 12:00:00",6676.97,30.29,TRADE
VIC1,"2006/05/31 12:30:00",6594.64,28.09,TRADE
VIC1,"2006/05/31 13:00:00",6556.85,23.47,TRADE
VIC1,"2006/05/31 13:30:00",6644.15,31.01,TRADE
VIC1,"2006/05/31 14:00:00",6604.17,30.09,TRADE
VIC1,"2006/05/31 14:30:00",6582.43,29.74,TRADE
VIC1,"2006/05/31 15:00:00",6551.59,30.1,TRADE
VIC1,"2006/05/31 15:30:00",6484.72,27.91,TRADE
VIC1,"2006/05/31 16:00:00",6503.13,25.14,TRADE
VIC1,"2006/05/31 16:30:00",6588.37,30.33,TRADE
VIC1,"2006/05/31 17:00:00",6757.19,31.39,TRADE
VIC1,"2006/05/31 17:30:00",7178.23,56.04,TRADE
VIC1,"2006/05/31 18:00:00",7511.63,186.4,TRADE
VIC1,"2006/05/31 18:30:00",7453.11,169.41,TRADE
VIC1,"2006/05/31 19:00:00",7297.48,100.74,TRADE
VIC1,"2006/05/31 19:30:00",7157.38,54.95,TRADE
VIC1,"2006/05/31 20:00:00",7058.31,37.3,TRADE
VIC1,"2006/05/31 20:30:00",6868.02,35.71,TRADE
VIC1,"2006/05/31 21:00:00",6729.8,31.96,TRADE
VIC1,"2006/05/31 21:30:00",6526.59,27.82,TRADE
VIC1,"2006/05/31 22:00:00",6336.6,26.05,TRADE
VIC1,"2006/05/31 22:30:00",6051.67,28.05,TRADE
VIC1,"2006/05/31 23:00:00",5804.6,24.62,TRADE
VIC1,"2006/05/31 23:30:00",6061.99,26.88,TRADE
VIC1,"2006/06/01 00:00:00",5936.92,23.58,TRADE
