REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2015/06/28 06:30:00",1198.87,25.16,TRADE
SA1,"2015/06/28 07:00:00",1250.13,30.06,TRADE
SA1,"2015/06/28 07:30:00",1299.19,30.4,TRADE
SA1,"2015/06/28 08:00:00",1322.46,36.71,TRADE
SA1,"2015/06/28 08:30:00",1386.64,43.5,TRADE
SA1,"2015/06/28 09:00:00",1435.32,42.03,TRADE
SA1,"2015/06/28 09:30:00",1436.75,45.87,TRADE
SA1,"2015/06/28 10:00:00",1432.79,45.72,TRADE
SA1,"2015/06/28 10:30:00",1377.5,41.62,TRADE
SA1,"2015/06/28 11:00:00",1318.11,40.92,TRADE
SA1,"2015/06/28 11:30:00",1255.95,39.35,TRADE
SA1,"2015/06/28 12:00:00",1216.38,33.95,TRADE
SA1,"2015/06/28 12:30:00",1186.14,32.84,TRADE
SA1,"2015/06/28 13:00:00",1173.98,32.64,TRADE
SA1,"2015/06/28 13:30:00",1171.99,32.66,TRADE
SA1,"2015/06/28 14:00:00",1181.92,33.9,TRADE
SA1,"2015/06/28 14:30:00",1192.91,35.04,TRADE
SA1,"2015/06/28 15:00:00",1211.43,35.89,TRADE
SA1,"2015/06/28 15:30:00",1243.91,38.01,TRADE
SA1,"2015/06/28 16:00:00",1293.67,37.32,TRADE
SA1,"2015/06/28 16:30:00",1363.75,38.52,TRADE
SA1,"2015/06/28 17:00:00",1471.01,43.94,TRADE
SA1,"2015/06/28 17:30:00",1622.52,49.9,TRADE
SA1,"2015/06/28 18:00:00",1812.47,54.98,TRADE
SA1,"2015/06/28 18:30:00",1992.56,55.14,TRADE
SA1,"2015/06/28 19:00:00",2030.89,54.99,TRADE
SA1,"2015/06/28 19:30:00",2023.38,54.99,TRADE
SA1,"2015/06/28 20:00:00",1994.96,54.95,TRADE
SA1,"2015/06/28 20:30:00",1975.43,54.9,TRADE
SA1,"2015/06/28 21:00:00",1922.46,54.95,TRADE
SA1,"2015/06/28 21:30:00",1887.75,54.66,TRADE
SA1,"2015/06/28 22:00:00",1821.02,50.68,TRADE
SA1,"2015/06/28 22:30:00",1730.18,45.87,TRADE
SA1,"2015/06/28 23:00:00",1653.41,43.28,TRADE
SA1,"2015/06/28 23:30:00",1602.01,33.5,TRADE
SA1,"2015/06/29 00:00:00",1822.91,35.21,TRADE
SA1,"2015/06/29 00:30:00",1701.64,36.1,TRADE
SA1,"2015/06/29 01:00:00",1628.91,33.95,TRADE
SA1,"2015/06/29 01:30:00",1509.8,26.78,TRADE
SA1,"2015/06/29 02:00:00",1409.67,24.26,TRADE
SA1,"2015/06/29 02:30:00",1346.03,22.55,TRADE
SA1,"2015/06/29 03:00:00",1297.1,17.87,TRADE
SA1,"2015/06/29 03:30:00",1271.28,20.13,TRADE
SA1,"2015/06/29 04:00:00",1246.72,18.67,TRADE
SA1,"2015/06/29 04:30:00",1227.35,21.57,TRADE
SA1,"2015/06/29 05:00:00",1234.79,21.69,TRADE
SA1,"2015/06/29 05:30:00",1260.4,25.78,TRADE
SA1,"2015/06/29 06:00:00",1327.42,26.15,TRADE
SA1,"2015/06/29 06:30:00",1393.89,28.45,TRADE
SA1,"2015/06/29 07:00:00",1532.08,34.22,TRADE
SA1,"2015/06/29 07:30:00",1690.77,42.9,TRADE
SA1,"2015/06/29 08:00:00",1833.43,46.89,TRADE
SA1,"2015/06/29 08:30:00",1968.61,52.72,TRADE
SA1,"2015/06/29 09:00:00",1996.08,57.31,TRADE
SA1,"2015/06/29 09:30:00",1984.87,119.52,TRADE
SA1,"2015/06/29 10:00:00",1958.97,53.78,TRADE
SA1,"2015/06/29 10:30:00",1899.67,50.42,TRADE
SA1,"2015/06/29 11:00:00",1846.72,49.61,TRADE
SA1,"2015/06/29 11:30:00",1789.4,49.75,TRADE
SA1,"2015/06/29 12:00:00",1753.13,51.24,TRADE
SA1,"2015/06/29 12:30:00",1741.58,52.15,TRADE
SA1,"2015/06/29 13:00:00",1693.89,47.74,TRADE
SA1,"2015/06/29 13:30:00",1695.16,48.51,TRADE
SA1,"2015/06/29 14:00:00",1722.6,50.21,TRADE
SA1,"2015/06/29 14:30:00",1730.33,46.99,TRADE
SA1,"2015/06/29 15:00:00",1744.73,48.12,TRADE
SA1,"2015/06/29 15:30:00",1760.62,47.49,TRADE
SA1,"2015/06/29 16:00:00",1787.86,52.8,TRADE
SA1,"2015/06/29 16:30:00",1842.03,54.99,TRADE
SA1,"2015/06/29 17:00:00",1925.97,54.99,TRADE
SA1,"2015/06/29 17:30:00",2045.47,60.01,TRADE
SA1,"2015/06/29 18:00:00",2188.71,67.2,TRADE
SA1,"2015/06/29 18:30:00",2280.94,153.85,TRADE
SA1,"2015/06/29 19:00:00",2311.11,105.66,TRADE
SA1,"2015/06/29 19:30:00",2269.68,60.84,TRADE
SA1,"2015/06/29 20:00:00",2197.38,56.53,TRADE
SA1,"2015/06/29 20:30:00",2147.58,55.33,TRADE
SA1,"2015/06/29 21:00:00",2091.73,54.99,TRADE
SA1,"2015/06/29 21:30:00",2025.47,54.99,TRADE
SA1,"2015/06/29 22:00:00",1964,54.98,TRADE
SA1,"2015/06/29 22:30:00",1858.56,48.76,TRADE
SA1,"2015/06/29 23:00:00",1766.1,45.93,TRADE
SA1,"2015/06/29 23:30:00",1659.15,42.3,TRADE
SA1,"2015/06/30 00:00:00",1890.86,51.12,TRADE
SA1,"2015/06/30 00:30:00",1745.23,54.62,TRADE
SA1,"2015/06/30 01:00:00",1645.67,50.94,TRADE
SA1,"2015/06/30 01:30:00",1534.86,46.13,TRADE
SA1,"2015/06/30 02:00:00",1435.12,46.95,TRADE
SA1,"2015/06/30 02:30:00",1365.37,43.27,TRADE
SA1,"2015/06/30 03:00:00",1326.4,44.41,TRADE
SA1,"2015/06/30 03:30:00",1299.12,41.25,TRADE
SA1,"2015/06/30 04:00:00",1282.51,38.69,TRADE
SA1,"2015/06/30 04:30:00",1274.77,39.25,TRADE
SA1,"2015/06/30 05:00:00",1268.39,38.92,TRADE
SA1,"2015/06/30 05:30:00",1293.21,45.41,TRADE
SA1,"2015/06/30 06:00:00",1351.75,42.18,TRADE
SA1,"2015/06/30 06:30:00",1407.43,45.4,TRADE
SA1,"2015/06/30 07:00:00",1531.31,48.84,TRADE
SA1,"2015/06/30 07:30:00",1713.25,52.42,TRADE
SA1,"2015/06/30 08:00:00",1828.59,54.99,TRADE
SA1,"2015/06/30 08:30:00",1937.47,55.1,TRADE
SA1,"2015/06/30 09:00:00",1970.26,59,TRADE
SA1,"2015/06/30 09:30:00",1940.97,55.07,TRADE
SA1,"2015/06/30 10:00:00",1919.66,59.35,TRADE
SA1,"2015/06/30 10:30:00",1849.43,54.99,TRADE
SA1,"2015/06/30 11:00:00",1784.27,54.99,TRADE
SA1,"2015/06/30 11:30:00",1737.73,54.99,TRADE
SA1,"2015/06/30 12:00:00",1716.19,54.71,TRADE
SA1,"2015/06/30 12:30:00",1686.83,51.68,TRADE
SA1,"2015/06/30 13:00:00",1659.28,47.57,TRADE
SA1,"2015/06/30 13:30:00",1668.63,47.13,TRADE
SA1,"2015/06/30 14:00:00",1676.47,46.8,TRADE
SA1,"2015/06/30 14:30:00",1686.39,47.78,TRADE
SA1,"2015/06/30 15:00:00",1683.99,47.83,TRADE
SA1,"2015/06/30 15:30:00",1697.79,48.69,TRADE
SA1,"2015/06/30 16:00:00",1711.76,48.6,TRADE
SA1,"2015/06/30 16:30:00",1768.86,54.99,TRADE
SA1,"2015/06/30 17:00:00",1860.38,55.34,TRADE
SA1,"2015/06/30 17:30:00",1967.81,61.84,TRADE
SA1,"2015/06/30 18:00:00",2119.9,63.22,TRADE
SA1,"2015/06/30 18:30:00",2245.66,62.63,TRADE
SA1,"2015/06/30 19:00:00",2256.03,55.4,TRADE
SA1,"2015/06/30 19:30:00",2232.56,55.73,TRADE
SA1,"2015/06/30 20:00:00",2187.26,55.06,TRADE
SA1,"2015/06/30 20:30:00",2130.31,55.01,TRADE
SA1,"2015/06/30 21:00:00",2085.98,54.99,TRADE
SA1,"2015/06/30 21:30:00",2015.32,54.99,TRADE
SA1,"2015/06/30 22:00:00",1942.09,54.99,TRADE
SA1,"2015/06/30 22:30:00",1826.69,50.34,TRADE
SA1,"2015/06/30 23:00:00",1755.33,47.26,TRADE
SA1,"2015/06/30 23:30:00",1677.74,36.35,TRADE
SA1,"2015/07/01 00:00:00",1898.37,44.8,TRADE
