REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2000/07/28 14:30",5107.15333,27.13,TRADE
QLD1,"2000/07/28 15:00",5028.76,20.77,TRADE
QLD1,"2000/07/28 15:30",4990.1,18.01,TRADE
QLD1,"2000/07/28 16:00",4962.58667,18,TRADE
QLD1,"2000/07/28 16:30",5076.48333,19,TRADE
QLD1,"2000/07/28 17:00",5218.555,24.91,TRADE
QLD1,"2000/07/28 17:30",5506.41,47.44,TRADE
QLD1,"2000/07/28 18:00",5731.12833,95.3,TRADE
QLD1,"2000/07/28 18:30",5900.35667,124.08,TRADE
QLD1,"2000/07/28 19:00",5961.485,110.22,TRADE
QLD1,"2000/07/28 19:30",5969.73167,124.13,TRADE
QLD1,"2000/07/28 20:00",5971.405,144.84,TRADE
QLD1,"2000/07/28 20:30",5885.94833,90.47,TRADE
QLD1,"2000/07/28 21:00",5878.28167,177.92,TRADE
QLD1,"2000/07/28 21:30",5766.61333,453.89,TRADE
QLD1,"2000/07/28 22:00",5632.92333,93.4,TRADE
QLD1,"2000/07/28 22:30",5672.00167,232.52,TRADE
QLD1,"2000/07/28 23:00",5564.795,181,TRADE
QLD1,"2000/07/28 23:30",5491.19833,174.51,TRADE
QLD1,"2000/07/29 00:00",5235.42667,56.62,TRADE
QLD1,"2000/07/29 00:30",4919.81667,33.55,TRADE
QLD1,"2000/07/29 01:00",4694.41333,29.28,TRADE
QLD1,"2000/07/29 01:30",4456.33333,23.71,TRADE
QLD1,"2000/07/29 02:00",4253.31,21.12,TRADE
QLD1,"2000/07/29 02:30",4095.355,19.15,TRADE
QLD1,"2000/07/29 03:00",3957.335,18,TRADE
QLD1,"2000/07/29 03:30",3870.835,17.93,TRADE
QLD1,"2000/07/29 04:00",3797.16667,17.75,TRADE
QLD1,"2000/07/29 04:30",3797.16333,17.74,TRADE
QLD1,"2000/07/29 05:00",3822.29833,17.85,TRADE
QLD1,"2000/07/29 05:30",3905.13333,18,TRADE
QLD1,"2000/07/29 06:00",4061.43667,19.25,TRADE
QLD1,"2000/07/29 06:30",4191.75667,19.67,TRADE
QLD1,"2000/07/29 07:00",4388.645,18,TRADE
QLD1,"2000/07/29 07:30",4715.79,22.69,TRADE
QLD1,"2000/07/29 08:00",5044.12833,41.15,TRADE
QLD1,"2000/07/29 08:30",5238.125,64.31,TRADE
QLD1,"2000/07/29 09:00",5325.52167,80.87,TRADE
QLD1,"2000/07/29 09:30",5314.735,75.44,TRADE
QLD1,"2000/07/29 10:00",5246.575,60.11,TRADE
QLD1,"2000/07/29 10:30",5140.36167,37.65,TRADE
QLD1,"2000/07/29 11:00",5033.88333,49.96,TRADE
QLD1,"2000/07/29 11:30",4936.425,30.66,TRADE
QLD1,"2000/07/29 12:00",4821.96167,21.32,TRADE
QLD1,"2000/07/29 12:30",4742.29333,19.84,TRADE
QLD1,"2000/07/29 13:00",4658.10333,18,TRADE
QLD1,"2000/07/29 13:30",4584.49667,18,TRADE
QLD1,"2000/07/29 14:00",4528.00333,18,TRADE
QLD1,"2000/07/29 14:30",4492.525,17.96,TRADE
QLD1,"2000/07/29 15:00",4494.04333,18,TRADE
QLD1,"2000/07/29 15:30",4513.03667,18,TRADE
QLD1,"2000/07/29 16:00",4522.94333,18,TRADE
QLD1,"2000/07/29 16:30",4616.05167,18,TRADE
QLD1,"2000/07/29 17:00",4837.79,25.26,TRADE
QLD1,"2000/07/29 17:30",5150.57,72.89,TRADE
QLD1,"2000/07/29 18:00",5365.11833,121.88,TRADE
QLD1,"2000/07/29 18:30",5465.45833,120.87,TRADE
QLD1,"2000/07/29 19:00",5457.97833,115.89,TRADE
QLD1,"2000/07/29 19:30",5384.25833,58.12,TRADE
QLD1,"2000/07/29 20:00",5415.35333,73.49,TRADE
QLD1,"2000/07/29 20:30",5282.91167,90.47,TRADE
QLD1,"2000/07/29 21:00",5288.545,78.26,TRADE
QLD1,"2000/07/29 21:30",5138.82833,58.22,TRADE
QLD1,"2000/07/29 22:00",5044.06167,151.66,TRADE
QLD1,"2000/07/29 22:30",5023.10167,47.19,TRADE
QLD1,"2000/07/29 23:00",5015.82667,49.49,TRADE
QLD1,"2000/07/29 23:30",5031.64,74.77,TRADE
QLD1,"2000/07/30 00:00",4823.43333,37.88,TRADE
QLD1,"2000/07/30 00:30",4530.50333,23.19,TRADE
QLD1,"2000/07/30 01:00",4305.71167,21.23,TRADE
QLD1,"2000/07/30 01:30",4096.14833,18.42,TRADE
QLD1,"2000/07/30 02:00",3943.59333,17.96,TRADE
QLD1,"2000/07/30 02:30",3825.95667,18,TRADE
QLD1,"2000/07/30 03:00",3691.72,17.83,TRADE
QLD1,"2000/07/30 03:30",3629.30667,17.78,TRADE
QLD1,"2000/07/30 04:00",3602.29333,17.78,TRADE
QLD1,"2000/07/30 04:30",3573.68167,17.79,TRADE
QLD1,"2000/07/30 05:00",3591.53167,17.77,TRADE
QLD1,"2000/07/30 05:30",3630.78,17.95,TRADE
QLD1,"2000/07/30 06:00",3681.25833,17.99,TRADE
QLD1,"2000/07/30 06:30",3777.975,18,TRADE
QLD1,"2000/07/30 07:00",3897.75667,17.63,TRADE
QLD1,"2000/07/30 07:30",4062.045,17.71,TRADE
QLD1,"2000/07/30 08:00",4288.185,18,TRADE
QLD1,"2000/07/30 08:30",4524.05,18,TRADE
QLD1,"2000/07/30 09:00",4670.345,19.25,TRADE
QLD1,"2000/07/30 09:30",4732.00833,20.82,TRADE
QLD1,"2000/07/30 10:00",4768.02,22.62,TRADE
QLD1,"2000/07/30 10:30",4708.99667,20.41,TRADE
QLD1,"2000/07/30 11:00",4667.75833,19.02,TRADE
QLD1,"2000/07/30 11:30",4604.67833,18,TRADE
QLD1,"2000/07/30 12:00",4550.31833,18,TRADE
QLD1,"2000/07/30 12:30",4461.665,18,TRADE
QLD1,"2000/07/30 13:00",4388.72333,18,TRADE
QLD1,"2000/07/30 13:30",4354.59667,18,TRADE
QLD1,"2000/07/30 14:00",4282.81667,18,TRADE
QLD1,"2000/07/30 14:30",4242.655,18,TRADE
QLD1,"2000/07/30 15:00",4241.01667,17.97,TRADE
QLD1,"2000/07/30 15:30",4221.39333,17.84,TRADE
QLD1,"2000/07/30 16:00",4263.955,17.9,TRADE
QLD1,"2000/07/30 16:30",4376.61667,18,TRADE
QLD1,"2000/07/30 17:00",4572.50833,18.42,TRADE
QLD1,"2000/07/30 17:30",4847.53167,24.79,TRADE
QLD1,"2000/07/30 18:00",5131.6,70.35,TRADE
QLD1,"2000/07/30 18:30",5302.495,134.31,TRADE
QLD1,"2000/07/30 19:00",5365.785,92.1,TRADE
QLD1,"2000/07/30 19:30",5356.03,50.17,TRADE
QLD1,"2000/07/30 20:00",5420.24667,56.45,TRADE
QLD1,"2000/07/30 20:30",5326.96833,108.24,TRADE
QLD1,"2000/07/30 21:00",5321.98333,105,TRADE
QLD1,"2000/07/30 21:30",5160.34,147.5,TRADE
QLD1,"2000/07/30 22:00",4964.325,33.12,TRADE
QLD1,"2000/07/30 22:30",4956.7,38.98,TRADE
QLD1,"2000/07/30 23:00",4916.12333,35.04,TRADE
QLD1,"2000/07/30 23:30",4920.05667,38.32,TRADE
QLD1,"2000/07/31 00:00",4706.63333,29.23,TRADE
QLD1,"2000/07/31 00:30",4409.155,19.07,TRADE
QLD1,"2000/07/31 01:00",4238.45333,21.49,TRADE
QLD1,"2000/07/31 01:30",4085.455,18.84,TRADE
QLD1,"2000/07/31 02:00",3943.78167,17.95,TRADE
QLD1,"2000/07/31 02:30",3820.27667,17.9,TRADE
QLD1,"2000/07/31 03:00",3752.99167,17.91,TRADE
QLD1,"2000/07/31 03:30",3691.58667,17.67,TRADE
QLD1,"2000/07/31 04:00",3693.34833,17.7,TRADE
QLD1,"2000/07/31 04:30",3719.29333,17.63,TRADE
QLD1,"2000/07/31 05:00",3776.57,17.79,TRADE
QLD1,"2000/07/31 05:30",3908.36833,17.96,TRADE
QLD1,"2000/07/31 06:00",4163.90333,18,TRADE
QLD1,"2000/07/31 06:30",4598.52833,20.47,TRADE
QLD1,"2000/07/31 07:00",4947.73333,23.03,TRADE
QLD1,"2000/07/31 07:30",5319.21,43.13,TRADE
QLD1,"2000/07/31 08:00",5536.39833,64.57,TRADE
QLD1,"2000/07/31 08:30",5506.11667,66.69,TRADE
QLD1,"2000/07/31 09:00",5558.07,71.86,TRADE
QLD1,"2000/07/31 09:30",5570.30833,72.63,TRADE
QLD1,"2000/07/31 10:00",5519.97667,55.88,TRADE
QLD1,"2000/07/31 10:30",5461.84667,43.85,TRADE
QLD1,"2000/07/31 11:00",5401.93167,34.71,TRADE
QLD1,"2000/07/31 11:30",5361.86667,32.61,TRADE
QLD1,"2000/07/31 12:00",5314.67,31.86,TRADE
QLD1,"2000/07/31 12:30",5183.49333,21.74,TRADE
QLD1,"2000/07/31 13:00",5069.26667,18.83,TRADE
QLD1,"2000/07/31 13:30",5039.91833,18,TRADE
QLD1,"2000/07/31 14:00",5029.22833,18,TRADE
QLD1,"2000/07/31 14:30",5059.7,18,TRADE
QLD1,"2000/07/31 15:00",5002.99667,18,TRADE
QLD1,"2000/07/31 15:30",5003.95833,18,TRADE
QLD1,"2000/07/31 16:00",5060.55833,18,TRADE
QLD1,"2000/07/31 16:30",5141.74167,20.24,TRADE
QLD1,"2000/07/31 17:00",5226.36167,20.75,TRADE
QLD1,"2000/07/31 17:30",5515.95,39.61,TRADE
QLD1,"2000/07/31 18:00",5758.06833,92.03,TRADE
QLD1,"2000/07/31 18:30",5850.95833,104.29,TRADE
QLD1,"2000/07/31 19:00",5801.70333,60.29,TRADE
QLD1,"2000/07/31 19:30",5738.17,46.45,TRADE
QLD1,"2000/07/31 20:00",5769.18333,55.78,TRADE
QLD1,"2000/07/31 20:30",5689.25333,44.52,TRADE
QLD1,"2000/07/31 21:00",5580.82,51.34,TRADE
QLD1,"2000/07/31 21:30",5469.735,48.87,TRADE
QLD1,"2000/07/31 22:00",5333.905,41.08,TRADE
QLD1,"2000/07/31 22:30",5318.25,53.73,TRADE
QLD1,"2000/07/31 23:00",5159.70167,34.22,TRADE
QLD1,"2000/07/31 23:30",5179.74667,48.97,TRADE
QLD1,"2000/08/01 00:00",4942.365,33.97,TRADE
