REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2001/12/28 14:30",5979.22833,26.01,TRADE
QLD1,"2001/12/28 15:00",5947.18167,26.61,TRADE
QLD1,"2001/12/28 15:30",5951.65833,28.02,TRADE
QLD1,"2001/12/28 16:00",5944.12,28.6,TRADE
QLD1,"2001/12/28 16:30",5921.68167,30.95,TRADE
QLD1,"2001/12/28 17:00",5932.925,33.48,TRADE
QLD1,"2001/12/28 17:30",5918.70833,32.14,TRADE
QLD1,"2001/12/28 18:00",5816.55667,26.81,TRADE
QLD1,"2001/12/28 18:30",5668.68833,22.92,TRADE
QLD1,"2001/12/28 19:00",5748.94,22.65,TRADE
QLD1,"2001/12/28 19:30",5886.84,24.62,TRADE
QLD1,"2001/12/28 20:00",5857.50167,24.5,TRADE
QLD1,"2001/12/28 20:30",5746.63167,24.18,TRADE
QLD1,"2001/12/28 21:00",5609.09,19.93,TRADE
QLD1,"2001/12/28 21:30",5561.59,23.09,TRADE
QLD1,"2001/12/28 22:00",5447.93667,22.89,TRADE
QLD1,"2001/12/28 22:30",5404.985,27.8,TRADE
QLD1,"2001/12/28 23:00",5310.53833,25.58,TRADE
QLD1,"2001/12/28 23:30",5290.38667,31.98,TRADE
QLD1,"2001/12/29 00:00",4995.09,26.19,TRADE
QLD1,"2001/12/29 00:30",4759.73167,21.02,TRADE
QLD1,"2001/12/29 01:00",4637.21333,18.79,TRADE
QLD1,"2001/12/29 01:30",4474.82,17.95,TRADE
QLD1,"2001/12/29 02:00",4373.39167,15.98,TRADE
QLD1,"2001/12/29 02:30",4289.03833,15.35,TRADE
QLD1,"2001/12/29 03:00",4260.31167,14.89,TRADE
QLD1,"2001/12/29 03:30",4228.64,14.98,TRADE
QLD1,"2001/12/29 04:00",4185.55833,16.37,TRADE
QLD1,"2001/12/29 04:30",4205.58333,15.61,TRADE
QLD1,"2001/12/29 05:00",4231.57833,15.11,TRADE
QLD1,"2001/12/29 05:30",4244.50333,15.71,TRADE
QLD1,"2001/12/29 06:00",4261.30667,17,TRADE
QLD1,"2001/12/29 06:30",4389.425,17.19,TRADE
QLD1,"2001/12/29 07:00",4578.06333,18.25,TRADE
QLD1,"2001/12/29 07:30",4758.50333,19.94,TRADE
QLD1,"2001/12/29 08:00",5028.73,27.07,TRADE
QLD1,"2001/12/29 08:30",5254.195,29.62,TRADE
QLD1,"2001/12/29 09:00",5446.61667,30.73,TRADE
QLD1,"2001/12/29 09:30",5521.64667,32.16,TRADE
QLD1,"2001/12/29 10:00",5560.42167,34.35,TRADE
QLD1,"2001/12/29 10:30",5635.16167,34.95,TRADE
QLD1,"2001/12/29 11:00",5614.52333,33.96,TRADE
QLD1,"2001/12/29 11:30",5658.355,36.22,TRADE
QLD1,"2001/12/29 12:00",5662.05333,36.8,TRADE
QLD1,"2001/12/29 12:30",5701.80833,37.49,TRADE
QLD1,"2001/12/29 13:00",5709.28167,37.3,TRADE
QLD1,"2001/12/29 13:30",5725.325,37.57,TRADE
QLD1,"2001/12/29 14:00",5722.22833,37.47,TRADE
QLD1,"2001/12/29 14:30",5715.92667,37.76,TRADE
QLD1,"2001/12/29 15:00",5661.18833,40.34,TRADE
QLD1,"2001/12/29 15:30",5659.05333,37.93,TRADE
QLD1,"2001/12/29 16:00",5674.27167,39.99,TRADE
QLD1,"2001/12/29 16:30",5648.33167,36.89,TRADE
QLD1,"2001/12/29 17:00",5633.41833,35.14,TRADE
QLD1,"2001/12/29 17:30",5655.035,32.88,TRADE
QLD1,"2001/12/29 18:00",5647.63,28.92,TRADE
QLD1,"2001/12/29 18:30",5576.84333,27.14,TRADE
QLD1,"2001/12/29 19:00",5655.99333,26.62,TRADE
QLD1,"2001/12/29 19:30",5750.07333,28.07,TRADE
QLD1,"2001/12/29 20:00",5725.36667,29.65,TRADE
QLD1,"2001/12/29 20:30",5560.32,27.23,TRADE
QLD1,"2001/12/29 21:00",5507.63667,26.05,TRADE
QLD1,"2001/12/29 21:30",5483.04667,26.8,TRADE
QLD1,"2001/12/29 22:00",5385.465,22.6,TRADE
QLD1,"2001/12/29 22:30",5333.09667,22.06,TRADE
QLD1,"2001/12/29 23:00",5262.54833,19.28,TRADE
QLD1,"2001/12/29 23:30",5215.45167,21.06,TRADE
QLD1,"2001/12/30 00:00",4983.72,19.19,TRADE
QLD1,"2001/12/30 00:30",4720.01667,17.52,TRADE
QLD1,"2001/12/30 01:00",4568.41167,17.23,TRADE
QLD1,"2001/12/30 01:30",4451.41333,17.34,TRADE
QLD1,"2001/12/30 02:00",4334.57833,15.61,TRADE
QLD1,"2001/12/30 02:30",4256.24167,15.5,TRADE
QLD1,"2001/12/30 03:00",4236.3,16.01,TRADE
QLD1,"2001/12/30 03:30",4207.47667,15.22,TRADE
QLD1,"2001/12/30 04:00",4160.55167,14.95,TRADE
QLD1,"2001/12/30 04:30",4157.35833,15.02,TRADE
QLD1,"2001/12/30 05:00",4138.195,14.86,TRADE
QLD1,"2001/12/30 05:30",4137.925,15.05,TRADE
QLD1,"2001/12/30 06:00",4190.33,15.4,TRADE
QLD1,"2001/12/30 06:30",4306.42833,15.98,TRADE
QLD1,"2001/12/30 07:00",4462.24333,15.88,TRADE
QLD1,"2001/12/30 07:30",4632.3,16.27,TRADE
QLD1,"2001/12/30 08:00",4785.45167,17.24,TRADE
QLD1,"2001/12/30 08:30",5001.16167,18.94,TRADE
QLD1,"2001/12/30 09:00",5172.34167,21.5,TRADE
QLD1,"2001/12/30 09:30",5270.09167,25.22,TRADE
QLD1,"2001/12/30 10:00",5384.27333,22.84,TRADE
QLD1,"2001/12/30 10:30",5430.05167,23.1,TRADE
QLD1,"2001/12/30 11:00",5448.95333,23.54,TRADE
QLD1,"2001/12/30 11:30",5504.84667,24.87,TRADE
QLD1,"2001/12/30 12:00",5525.95167,25.02,TRADE
QLD1,"2001/12/30 12:30",5538.99333,24.68,TRADE
QLD1,"2001/12/30 13:00",5538.59,24.93,TRADE
QLD1,"2001/12/30 13:30",5524.44,25.54,TRADE
QLD1,"2001/12/30 14:00",5526.19167,24.58,TRADE
QLD1,"2001/12/30 14:30",5498.61833,24.07,TRADE
QLD1,"2001/12/30 15:00",5481.94667,23.66,TRADE
QLD1,"2001/12/30 15:30",5422.26167,21.76,TRADE
QLD1,"2001/12/30 16:00",5395.60833,22.65,TRADE
QLD1,"2001/12/30 16:30",5378.405,22.1,TRADE
QLD1,"2001/12/30 17:00",5349.725,22.69,TRADE
QLD1,"2001/12/30 17:30",5355.83,22.58,TRADE
QLD1,"2001/12/30 18:00",5320.78,21.52,TRADE
QLD1,"2001/12/30 18:30",5336.3,21.26,TRADE
QLD1,"2001/12/30 19:00",5332.48,21.15,TRADE
QLD1,"2001/12/30 19:30",5438.1,22.11,TRADE
QLD1,"2001/12/30 20:00",5435.185,22.82,TRADE
QLD1,"2001/12/30 20:30",5322.4,22.03,TRADE
QLD1,"2001/12/30 21:00",5240.27833,20.08,TRADE
QLD1,"2001/12/30 21:30",5164.18833,20.04,TRADE
QLD1,"2001/12/30 22:00",5048.45667,18.15,TRADE
QLD1,"2001/12/30 22:30",5021.385,18.3,TRADE
QLD1,"2001/12/30 23:00",4970.475,17.65,TRADE
QLD1,"2001/12/30 23:30",4954.01167,18.44,TRADE
QLD1,"2001/12/31 00:00",4697.22833,17.45,TRADE
QLD1,"2001/12/31 00:30",4524.085,17.09,TRADE
QLD1,"2001/12/31 01:00",4431.66833,16.58,TRADE
QLD1,"2001/12/31 01:30",4309.8,16.65,TRADE
QLD1,"2001/12/31 02:00",4258.01333,15.95,TRADE
QLD1,"2001/12/31 02:30",4173.915,15.15,TRADE
QLD1,"2001/12/31 03:00",4170.96667,15.84,TRADE
QLD1,"2001/12/31 03:30",4144.99,15.33,TRADE
QLD1,"2001/12/31 04:00",4176.79333,15.32,TRADE
QLD1,"2001/12/31 04:30",4166.08167,15.43,TRADE
QLD1,"2001/12/31 05:00",4223.19333,15.92,TRADE
QLD1,"2001/12/31 05:30",4349.11333,17.12,TRADE
QLD1,"2001/12/31 06:00",4391.74667,16.12,TRADE
QLD1,"2001/12/31 06:30",4585.39167,16.12,TRADE
QLD1,"2001/12/31 07:00",4789.57333,17.33,TRADE
QLD1,"2001/12/31 07:30",5051.69833,17.98,TRADE
QLD1,"2001/12/31 08:00",5319.28667,17.8,TRADE
QLD1,"2001/12/31 08:30",5591.90167,18.75,TRADE
QLD1,"2001/12/31 09:00",5777.75333,22.23,TRADE
QLD1,"2001/12/31 09:30",5882.245,22.85,TRADE
QLD1,"2001/12/31 10:00",5932.97667,22.7,TRADE
QLD1,"2001/12/31 10:30",5893.8,23.09,TRADE
QLD1,"2001/12/31 11:00",5885.565,24.63,TRADE
QLD1,"2001/12/31 11:30",5945.285,28.3,TRADE
QLD1,"2001/12/31 12:00",5942.225,20.85,TRADE
QLD1,"2001/12/31 12:30",5956.675,22.41,TRADE
QLD1,"2001/12/31 13:00",5984.89167,22.68,TRADE
QLD1,"2001/12/31 13:30",5988.17833,22.36,TRADE
QLD1,"2001/12/31 14:00",5938.48833,20.78,TRADE
QLD1,"2001/12/31 14:30",5806.92167,21.74,TRADE
QLD1,"2001/12/31 15:00",5733.555,20.19,TRADE
QLD1,"2001/12/31 15:30",5710.735,18.85,TRADE
QLD1,"2001/12/31 16:00",5702.15,18.01,TRADE
QLD1,"2001/12/31 16:30",5743.16667,21.51,TRADE
QLD1,"2001/12/31 17:00",5726.91167,20.13,TRADE
QLD1,"2001/12/31 17:30",5662.89667,18.13,TRADE
QLD1,"2001/12/31 18:00",5621.91333,18.01,TRADE
QLD1,"2001/12/31 18:30",5420.56667,17.31,TRADE
QLD1,"2001/12/31 19:00",5389.20667,17.01,TRADE
QLD1,"2001/12/31 19:30",5452.29333,17.18,TRADE
QLD1,"2001/12/31 20:00",5360.76333,17.15,TRADE
QLD1,"2001/12/31 20:30",5197.69,16.9,TRADE
QLD1,"2001/12/31 21:00",5016.83,16.35,TRADE
QLD1,"2001/12/31 21:30",5002.15167,16.56,TRADE
QLD1,"2001/12/31 22:00",4930.76667,16.39,TRADE
QLD1,"2001/12/31 22:30",4904.98167,20.39,TRADE
QLD1,"2001/12/31 23:00",4911.135,18.49,TRADE
QLD1,"2001/12/31 23:30",5001.215,20.98,TRADE
QLD1,"2002/01/01 00:00",4856.91,18.8,TRADE
