REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2016/10/27 10:30:00",7837.61,65.66,TRADE
NSW1,"2016/10/27 11:00:00",7476.39,59.99,TRADE
NSW1,"2016/10/27 11:30:00",7463.37,62.17,TRADE
NSW1,"2016/10/27 12:00:00",7666.06,64,TRADE
NSW1,"2016/10/27 12:30:00",7773.2,66.48,TRADE
NSW1,"2016/10/27 13:00:00",7796.31,75.63,TRADE
NSW1,"2016/10/27 13:30:00",7760.37,57.03,TRADE
NSW1,"2016/10/27 14:00:00",7741.33,54.26,TRADE
NSW1,"2016/10/27 14:30:00",7738.76,53.66,TRADE
NSW1,"2016/10/27 15:00:00",7814.89,53.69,TRADE
NSW1,"2016/10/27 15:30:00",7832.12,52.66,TRADE
NSW1,"2016/10/27 16:00:00",7955.89,59.21,TRADE
NSW1,"2016/10/27 16:30:00",8071.06,56.58,TRADE
NSW1,"2016/10/27 17:00:00",8238.63,116.31,TRADE
NSW1,"2016/10/27 17:30:00",8191.14,58.03,TRADE
NSW1,"2016/10/27 18:00:00",8266.04,70.24,TRADE
NSW1,"2016/10/27 18:30:00",8194.87,53.65,TRADE
NSW1,"2016/10/27 19:00:00",8193.15,68.44,TRADE
NSW1,"2016/10/27 19:30:00",8081.42,65.21,TRADE
NSW1,"2016/10/27 20:00:00",7953.81,53.95,TRADE
NSW1,"2016/10/27 20:30:00",7701.07,55.09,TRADE
NSW1,"2016/10/27 21:00:00",7381.68,57.86,TRADE
NSW1,"2016/10/27 21:30:00",7277.17,53.32,TRADE
NSW1,"2016/10/27 22:00:00",7109.44,49.17,TRADE
NSW1,"2016/10/27 22:30:00",7127.06,97.07,TRADE
NSW1,"2016/10/27 23:00:00",7027.92,60.37,TRADE
NSW1,"2016/10/27 23:30:00",6899.3,65.01,TRADE
NSW1,"2016/10/28 00:00:00",6805.46,52.23,TRADE
NSW1,"2016/10/28 00:30:00",6712.76,52.62,TRADE
NSW1,"2016/10/28 01:00:00",6525.33,54.26,TRADE
NSW1,"2016/10/28 01:30:00",6277.49,48.14,TRADE
NSW1,"2016/10/28 02:00:00",6006.84,46.4,TRADE
NSW1,"2016/10/28 02:30:00",5838.83,40.49,TRADE
NSW1,"2016/10/28 03:00:00",5807.2,39.79,TRADE
NSW1,"2016/10/28 03:30:00",5758.82,38.04,TRADE
NSW1,"2016/10/28 04:00:00",5847.82,39.88,TRADE
NSW1,"2016/10/28 04:30:00",6094.07,43.58,TRADE
NSW1,"2016/10/28 05:00:00",6359.98,56.33,TRADE
NSW1,"2016/10/28 05:30:00",6922.14,65.22,TRADE
NSW1,"2016/10/28 06:00:00",7391.62,99.02,TRADE
NSW1,"2016/10/28 06:30:00",7842.33,103.98,TRADE
NSW1,"2016/10/28 07:00:00",8106,294.84,TRADE
NSW1,"2016/10/28 07:30:00",8237.85,67.97,TRADE
NSW1,"2016/10/28 08:00:00",8189.12,72.35,TRADE
NSW1,"2016/10/28 08:30:00",8175.45,75.76,TRADE
NSW1,"2016/10/28 09:00:00",8088.28,81.83,TRADE
NSW1,"2016/10/28 09:30:00",7989.18,78.83,TRADE
NSW1,"2016/10/28 10:00:00",7730.58,67.59,TRADE
NSW1,"2016/10/28 10:30:00",7511.62,61.96,TRADE
NSW1,"2016/10/28 11:00:00",7615.44,62.45,TRADE
NSW1,"2016/10/28 11:30:00",7900.41,61.72,TRADE
NSW1,"2016/10/28 12:00:00",7889.29,67.59,TRADE
NSW1,"2016/10/28 12:30:00",7902.3,69.99,TRADE
NSW1,"2016/10/28 13:00:00",7845.94,82,TRADE
NSW1,"2016/10/28 13:30:00",7800.86,56.99,TRADE
NSW1,"2016/10/28 14:00:00",7767.07,66.63,TRADE
NSW1,"2016/10/28 14:30:00",7789.42,63.62,TRADE
NSW1,"2016/10/28 15:00:00",7831.17,56.75,TRADE
NSW1,"2016/10/28 15:30:00",7838.9,100.52,TRADE
NSW1,"2016/10/28 16:00:00",7913.85,73.65,TRADE
NSW1,"2016/10/28 16:30:00",7883.64,59.65,TRADE
NSW1,"2016/10/28 17:00:00",8025.53,61.67,TRADE
NSW1,"2016/10/28 17:30:00",8037.59,70.01,TRADE
NSW1,"2016/10/28 18:00:00",7986.04,51.38,TRADE
NSW1,"2016/10/28 18:30:00",7898.32,49.93,TRADE
NSW1,"2016/10/28 19:00:00",7975.83,61.4,TRADE
NSW1,"2016/10/28 19:30:00",7848.21,55.91,TRADE
NSW1,"2016/10/28 20:00:00",7658.92,53.96,TRADE
NSW1,"2016/10/28 20:30:00",7525.9,53.15,TRADE
NSW1,"2016/10/28 21:00:00",7327.06,53.68,TRADE
NSW1,"2016/10/28 21:30:00",7327.6,50,TRADE
NSW1,"2016/10/28 22:00:00",7167.71,45.44,TRADE
NSW1,"2016/10/28 22:30:00",7200.65,122.52,TRADE
NSW1,"2016/10/28 23:00:00",7169.86,89.49,TRADE
NSW1,"2016/10/28 23:30:00",7047.62,65.89,TRADE
NSW1,"2016/10/29 00:00:00",6909.09,52.29,TRADE
NSW1,"2016/10/29 00:30:00",6764.2,44.18,TRADE
NSW1,"2016/10/29 01:00:00",6577,45.22,TRADE
NSW1,"2016/10/29 01:30:00",6263.73,37.89,TRADE
NSW1,"2016/10/29 02:00:00",6052.95,46.48,TRADE
NSW1,"2016/10/29 02:30:00",5812.29,39.71,TRADE
NSW1,"2016/10/29 03:00:00",5685.39,43.46,TRADE
NSW1,"2016/10/29 03:30:00",5608.26,38.86,TRADE
NSW1,"2016/10/29 04:00:00",5616.32,37.19,TRADE
NSW1,"2016/10/29 04:30:00",5652.17,35.56,TRADE
NSW1,"2016/10/29 05:00:00",5825.5,43.16,TRADE
NSW1,"2016/10/29 05:30:00",5997.81,38.16,TRADE
NSW1,"2016/10/29 06:00:00",6151.8,43.72,TRADE
NSW1,"2016/10/29 06:30:00",6477.92,56.03,TRADE
NSW1,"2016/10/29 07:00:00",6763.69,56.48,TRADE
NSW1,"2016/10/29 07:30:00",6997.85,52.5,TRADE
NSW1,"2016/10/29 08:00:00",7237.14,59.1,TRADE
NSW1,"2016/10/29 08:30:00",7439.65,56.87,TRADE
NSW1,"2016/10/29 09:00:00",7347.12,55.21,TRADE
NSW1,"2016/10/29 09:30:00",7324.79,53.77,TRADE
NSW1,"2016/10/29 10:00:00",7247.63,46.5,TRADE
NSW1,"2016/10/29 10:30:00",7134.4,35.59,TRADE
NSW1,"2016/10/29 11:00:00",7105.76,39.73,TRADE
NSW1,"2016/10/29 11:30:00",7008.58,38.04,TRADE
NSW1,"2016/10/29 12:00:00",7002.86,38.13,TRADE
NSW1,"2016/10/29 12:30:00",7050.4,39.2,TRADE
NSW1,"2016/10/29 13:00:00",6999.67,41.68,TRADE
NSW1,"2016/10/29 13:30:00",7027.09,42.56,TRADE
NSW1,"2016/10/29 14:00:00",6964.22,46.99,TRADE
NSW1,"2016/10/29 14:30:00",6973.75,49.26,TRADE
NSW1,"2016/10/29 15:00:00",7084.56,54.98,TRADE
NSW1,"2016/10/29 15:30:00",7153.37,56.25,TRADE
NSW1,"2016/10/29 16:00:00",7238.6,56.8,TRADE
NSW1,"2016/10/29 16:30:00",7165.36,54.68,TRADE
NSW1,"2016/10/29 17:00:00",7255.86,53.99,TRADE
NSW1,"2016/10/29 17:30:00",7335.28,55.05,TRADE
NSW1,"2016/10/29 18:00:00",7363.98,51.04,TRADE
NSW1,"2016/10/29 18:30:00",7397.45,50.54,TRADE
NSW1,"2016/10/29 19:00:00",7445.96,55.68,TRADE
NSW1,"2016/10/29 19:30:00",7344.67,49.76,TRADE
NSW1,"2016/10/29 20:00:00",7187.17,51.07,TRADE
NSW1,"2016/10/29 20:30:00",7054.96,48.45,TRADE
NSW1,"2016/10/29 21:00:00",6885.77,44.73,TRADE
NSW1,"2016/10/29 21:30:00",6804.4,46.96,TRADE
NSW1,"2016/10/29 22:00:00",6719.04,35.81,TRADE
NSW1,"2016/10/29 22:30:00",6800.9,91.38,TRADE
NSW1,"2016/10/29 23:00:00",6720.72,57.62,TRADE
NSW1,"2016/10/29 23:30:00",6534.9,51.68,TRADE
NSW1,"2016/10/30 00:00:00",6410.49,42.46,TRADE
NSW1,"2016/10/30 00:30:00",6317.7,39.43,TRADE
NSW1,"2016/10/30 01:00:00",6177.52,47.23,TRADE
NSW1,"2016/10/30 01:30:00",5946.52,34.61,TRADE
NSW1,"2016/10/30 02:00:00",5738.59,31.81,TRADE
NSW1,"2016/10/30 02:30:00",5577.88,31.96,TRADE
NSW1,"2016/10/30 03:00:00",5531.08,32.01,TRADE
NSW1,"2016/10/30 03:30:00",5502.75,32.54,TRADE
NSW1,"2016/10/30 04:00:00",5460.35,30.34,TRADE
NSW1,"2016/10/30 04:30:00",5528.59,32.61,TRADE
NSW1,"2016/10/30 05:00:00",5580.94,22.47,TRADE
NSW1,"2016/10/30 05:30:00",5646.07,28.32,TRADE
NSW1,"2016/10/30 06:00:00",5769.9,28.14,TRADE
NSW1,"2016/10/30 06:30:00",6001.82,35.5,TRADE
NSW1,"2016/10/30 07:00:00",6308.67,39.63,TRADE
NSW1,"2016/10/30 07:30:00",6540.44,36.53,TRADE
NSW1,"2016/10/30 08:00:00",6757.19,39.17,TRADE
NSW1,"2016/10/30 08:30:00",6933.51,46,TRADE
NSW1,"2016/10/30 09:00:00",6948.07,39.55,TRADE
NSW1,"2016/10/30 09:30:00",7068.01,48.11,TRADE
NSW1,"2016/10/30 10:00:00",6923.9,38.38,TRADE
NSW1,"2016/10/30 10:30:00",6993.27,40.49,TRADE
NSW1,"2016/10/30 11:00:00",7012.88,38.2,TRADE
NSW1,"2016/10/30 11:30:00",6965.52,36.89,TRADE
NSW1,"2016/10/30 12:00:00",6940.79,36.79,TRADE
NSW1,"2016/10/30 12:30:00",7034.77,37.72,TRADE
NSW1,"2016/10/30 13:00:00",7002.57,35.97,TRADE
NSW1,"2016/10/30 13:30:00",7031.84,39.45,TRADE
NSW1,"2016/10/30 14:00:00",7045.8,42.19,TRADE
NSW1,"2016/10/30 14:30:00",7144.84,37.1,TRADE
NSW1,"2016/10/30 15:00:00",7190.43,45.31,TRADE
NSW1,"2016/10/30 15:30:00",7291.77,46.87,TRADE
NSW1,"2016/10/30 16:00:00",7422.87,50.55,TRADE
NSW1,"2016/10/30 16:30:00",7534.54,53.14,TRADE
NSW1,"2016/10/30 17:00:00",7727.69,60.97,TRADE
NSW1,"2016/10/30 17:30:00",7774.46,60.07,TRADE
NSW1,"2016/10/30 18:00:00",7712.11,51.29,TRADE
NSW1,"2016/10/30 18:30:00",7729.9,53.5,TRADE
NSW1,"2016/10/30 19:00:00",7708.6,53.32,TRADE
NSW1,"2016/10/30 19:30:00",7609.84,49.53,TRADE
NSW1,"2016/10/30 20:00:00",7439.39,48.64,TRADE
NSW1,"2016/10/30 20:30:00",7311.31,44.85,TRADE
NSW1,"2016/10/30 21:00:00",7099.79,40.96,TRADE
NSW1,"2016/10/30 21:30:00",6975.73,41.4,TRADE
NSW1,"2016/10/30 22:00:00",6751.49,32.44,TRADE
NSW1,"2016/10/30 22:30:00",6750.71,59.28,TRADE
NSW1,"2016/10/30 23:00:00",6615.49,50.85,TRADE
NSW1,"2016/10/30 23:30:00",6441.44,44.58,TRADE
NSW1,"2016/10/31 00:00:00",6338.91,34.2,TRADE
NSW1,"2016/10/31 00:30:00",6243.25,30.87,TRADE
NSW1,"2016/10/31 01:00:00",6136.75,45.06,TRADE
NSW1,"2016/10/31 01:30:00",5864.21,29.86,TRADE
NSW1,"2016/10/31 02:00:00",5709.19,31.48,TRADE
NSW1,"2016/10/31 02:30:00",5600.88,29.62,TRADE
NSW1,"2016/10/31 03:00:00",5608.57,26.93,TRADE
NSW1,"2016/10/31 03:30:00",5630.72,24.94,TRADE
NSW1,"2016/10/31 04:00:00",5677.43,31.62,TRADE
NSW1,"2016/10/31 04:30:00",5905.2,37.83,TRADE
NSW1,"2016/10/31 05:00:00",6156.08,41.12,TRADE
NSW1,"2016/10/31 05:30:00",6707.54,47,TRADE
NSW1,"2016/10/31 06:00:00",7198.27,54.44,TRADE
NSW1,"2016/10/31 06:30:00",7543.14,70.66,TRADE
NSW1,"2016/10/31 07:00:00",7821.29,88.21,TRADE
NSW1,"2016/10/31 07:30:00",7858.43,65.39,TRADE
NSW1,"2016/10/31 08:00:00",7790.34,69.65,TRADE
NSW1,"2016/10/31 08:30:00",7755.72,70.79,TRADE
NSW1,"2016/10/31 09:00:00",7680.76,61.78,TRADE
NSW1,"2016/10/31 09:30:00",7638.45,58.65,TRADE
NSW1,"2016/10/31 10:00:00",7614.48,51.86,TRADE
NSW1,"2016/10/31 10:30:00",7500.33,48.13,TRADE
NSW1,"2016/10/31 11:00:00",7484.63,50.21,TRADE
NSW1,"2016/10/31 11:30:00",7402.59,47.78,TRADE
NSW1,"2016/10/31 12:00:00",7393.54,48.27,TRADE
NSW1,"2016/10/31 12:30:00",7424.92,50.07,TRADE
NSW1,"2016/10/31 13:00:00",7417.76,49.96,TRADE
NSW1,"2016/10/31 13:30:00",7386.82,45.89,TRADE
NSW1,"2016/10/31 14:00:00",7382.96,47.08,TRADE
NSW1,"2016/10/31 14:30:00",7381.95,43.79,TRADE
NSW1,"2016/10/31 15:00:00",7454.8,49.38,TRADE
NSW1,"2016/10/31 15:30:00",7529.53,49.1,TRADE
NSW1,"2016/10/31 16:00:00",7663.42,50.03,TRADE
NSW1,"2016/10/31 16:30:00",7770.07,46.58,TRADE
NSW1,"2016/10/31 17:00:00",7907.76,49.96,TRADE
NSW1,"2016/10/31 17:30:00",7925.67,49.3,TRADE
NSW1,"2016/10/31 18:00:00",7936.96,48.89,TRADE
NSW1,"2016/10/31 18:30:00",7990.44,44.91,TRADE
NSW1,"2016/10/31 19:00:00",8124.54,94.97,TRADE
NSW1,"2016/10/31 19:30:00",8158.91,62.56,TRADE
NSW1,"2016/10/31 20:00:00",8000.13,53.54,TRADE
NSW1,"2016/10/31 20:30:00",7776.75,54.83,TRADE
NSW1,"2016/10/31 21:00:00",7557.29,51.37,TRADE
NSW1,"2016/10/31 21:30:00",7567.71,47.87,TRADE
NSW1,"2016/10/31 22:00:00",7355.76,39.48,TRADE
NSW1,"2016/10/31 22:30:00",7352.97,133.63,TRADE
NSW1,"2016/10/31 23:00:00",7262.88,86.31,TRADE
NSW1,"2016/10/31 23:30:00",7162.55,77.79,TRADE
NSW1,"2016/11/01 00:00:00",7092.23,65.16,TRADE
