REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2005/07/27 18:00:00",1737.045,45.53,TRADE
SA1,"2005/07/27 18:30:00",1842.98333,45.02,TRADE
SA1,"2005/07/27 19:00:00",1936.56333,50.31,TRADE
SA1,"2005/07/27 19:30:00",1913.33167,41.35,TRADE
SA1,"2005/07/27 20:00:00",1855.51833,34.97,TRADE
SA1,"2005/07/27 20:30:00",1829.26833,36.72,TRADE
SA1,"2005/07/27 21:00:00",1791.585,33.5,TRADE
SA1,"2005/07/27 21:30:00",1773.23667,32.72,TRADE
SA1,"2005/07/27 22:00:00",1729.49,30.84,TRADE
SA1,"2005/07/27 22:30:00",1680.09833,30.52,TRADE
SA1,"2005/07/27 23:00:00",1620.8,29.83,TRADE
SA1,"2005/07/27 23:30:00",1548.84667,30.58,TRADE
SA1,"2005/07/28 00:00:00",1650.67833,31.44,TRADE
SA1,"2005/07/28 00:30:00",1620.63333,31.45,TRADE
SA1,"2005/07/28 01:00:00",1621.575,31.16,TRADE
SA1,"2005/07/28 01:30:00",1529.55333,41.31,TRADE
SA1,"2005/07/28 02:00:00",1451.98667,28.83,TRADE
SA1,"2005/07/28 02:30:00",1345.17667,22.66,TRADE
SA1,"2005/07/28 03:00:00",1288.61833,19.52,TRADE
SA1,"2005/07/28 03:30:00",1247.35667,17.65,TRADE
SA1,"2005/07/28 04:00:00",1198.505,16.53,TRADE
SA1,"2005/07/28 04:30:00",1180.955,16.08,TRADE
SA1,"2005/07/28 05:00:00",1176.23167,16.2,TRADE
SA1,"2005/07/28 05:30:00",1170.77333,16.97,TRADE
SA1,"2005/07/28 06:00:00",1204.32833,20.32,TRADE
SA1,"2005/07/28 06:30:00",1272.80667,28.93,TRADE
SA1,"2005/07/28 07:00:00",1375.97833,34.88,TRADE
SA1,"2005/07/28 07:30:00",1475.89667,33.85,TRADE
SA1,"2005/07/28 08:00:00",1604.44,41.54,TRADE
SA1,"2005/07/28 08:30:00",1682.38,38.25,TRADE
SA1,"2005/07/28 09:00:00",1723.43833,37.04,TRADE
SA1,"2005/07/28 09:30:00",1711.57167,35.4,TRADE
SA1,"2005/07/28 10:00:00",1711.705,35.3,TRADE
SA1,"2005/07/28 10:30:00",1681.44667,30.51,TRADE
SA1,"2005/07/28 11:00:00",1664.04,31.13,TRADE
SA1,"2005/07/28 11:30:00",1657.12667,29.44,TRADE
SA1,"2005/07/28 12:00:00",1621.51333,26.11,TRADE
SA1,"2005/07/28 12:30:00",1604.64167,26.79,TRADE
SA1,"2005/07/28 13:00:00",1567.885,24.79,TRADE
SA1,"2005/07/28 13:30:00",1543.35333,24.54,TRADE
SA1,"2005/07/28 14:00:00",1547.69167,24.64,TRADE
SA1,"2005/07/28 14:30:00",1526.65333,23.91,TRADE
SA1,"2005/07/28 15:00:00",1486.92,22.53,TRADE
SA1,"2005/07/28 15:30:00",1489.61667,21.79,TRADE
SA1,"2005/07/28 16:00:00",1452.09667,21.35,TRADE
SA1,"2005/07/28 16:30:00",1462.80333,21.71,TRADE
SA1,"2005/07/28 17:00:00",1492.685,22.24,TRADE
SA1,"2005/07/28 17:30:00",1540.80167,28.48,TRADE
SA1,"2005/07/28 18:00:00",1610.20667,39.01,TRADE
SA1,"2005/07/28 18:30:00",1747.99667,43.13,TRADE
SA1,"2005/07/28 19:00:00",1821.43333,45.37,TRADE
SA1,"2005/07/28 19:30:00",1809.70167,38.7,TRADE
SA1,"2005/07/28 20:00:00",1800.595,33.55,TRADE
SA1,"2005/07/28 20:30:00",1801.54667,34.82,TRADE
SA1,"2005/07/28 21:00:00",1723.33333,33.63,TRADE
SA1,"2005/07/28 21:30:00",1706.17833,30.68,TRADE
SA1,"2005/07/28 22:00:00",1625.68833,26.12,TRADE
SA1,"2005/07/28 22:30:00",1585.90167,27.82,TRADE
SA1,"2005/07/28 23:00:00",1529.98,25.03,TRADE
SA1,"2005/07/28 23:30:00",1447.4,27.47,TRADE
SA1,"2005/07/29 00:00:00",1507.35167,25.09,TRADE
SA1,"2005/07/29 00:30:00",1495.47667,23.36,TRADE
SA1,"2005/07/29 01:00:00",1497.89667,21.84,TRADE
SA1,"2005/07/29 01:30:00",1370.95667,24.44,TRADE
SA1,"2005/07/29 02:00:00",1306.67167,20.09,TRADE
SA1,"2005/07/29 02:30:00",1242.40667,17.97,TRADE
SA1,"2005/07/29 03:00:00",1177.61,16.72,TRADE
SA1,"2005/07/29 03:30:00",1114.51333,14.18,TRADE
SA1,"2005/07/29 04:00:00",1068.315,14.17,TRADE
SA1,"2005/07/29 04:30:00",1062.76333,13.96,TRADE
SA1,"2005/07/29 05:00:00",1057.67,13.91,TRADE
SA1,"2005/07/29 05:30:00",1057.99333,15,TRADE
SA1,"2005/07/29 06:00:00",1091.885,17.76,TRADE
SA1,"2005/07/29 06:30:00",1140.54833,24.33,TRADE
SA1,"2005/07/29 07:00:00",1227.65167,28.94,TRADE
SA1,"2005/07/29 07:30:00",1347.69,27.89,TRADE
SA1,"2005/07/29 08:00:00",1482.12167,34.43,TRADE
SA1,"2005/07/29 08:30:00",1555.51333,30.7,TRADE
SA1,"2005/07/29 09:00:00",1578.03833,28.8,TRADE
SA1,"2005/07/29 09:30:00",1577.85667,28.82,TRADE
SA1,"2005/07/29 10:00:00",1570.76667,27.29,TRADE
SA1,"2005/07/29 10:30:00",1543.59333,27.31,TRADE
SA1,"2005/07/29 11:00:00",1506.18,23.9,TRADE
SA1,"2005/07/29 11:30:00",1497.70167,25.96,TRADE
SA1,"2005/07/29 12:00:00",1511.36333,23.92,TRADE
SA1,"2005/07/29 12:30:00",1508.945,23.78,TRADE
SA1,"2005/07/29 13:00:00",1511.74333,22.88,TRADE
SA1,"2005/07/29 13:30:00",1480.61667,22.09,TRADE
SA1,"2005/07/29 14:00:00",1500.2,21.85,TRADE
SA1,"2005/07/29 14:30:00",1482.58167,21.22,TRADE
SA1,"2005/07/29 15:00:00",1463.075,21.19,TRADE
SA1,"2005/07/29 15:30:00",1458.75833,21.1,TRADE
SA1,"2005/07/29 16:00:00",1448.20833,20.75,TRADE
SA1,"2005/07/29 16:30:00",1452.41833,21.02,TRADE
SA1,"2005/07/29 17:00:00",1459.91667,21.71,TRADE
SA1,"2005/07/29 17:30:00",1465.18667,25.88,TRADE
SA1,"2005/07/29 18:00:00",1569.29333,39.3,TRADE
SA1,"2005/07/29 18:30:00",1691.295,44.19,TRADE
SA1,"2005/07/29 19:00:00",1782.165,44.33,TRADE
SA1,"2005/07/29 19:30:00",1795.31,40.23,TRADE
SA1,"2005/07/29 20:00:00",1777.88667,31.6,TRADE
SA1,"2005/07/29 20:30:00",1739.91667,33.48,TRADE
SA1,"2005/07/29 21:00:00",1731.74667,30.88,TRADE
SA1,"2005/07/29 21:30:00",1708.70667,29.92,TRADE
SA1,"2005/07/29 22:00:00",1700.73,26.82,TRADE
SA1,"2005/07/29 22:30:00",1689.875,30.17,TRADE
SA1,"2005/07/29 23:00:00",1678.13333,30.57,TRADE
SA1,"2005/07/29 23:30:00",1639.54667,33.44,TRADE
SA1,"2005/07/30 00:00:00",1713.79833,39.55,TRADE
SA1,"2005/07/30 00:30:00",1685.72833,34.19,TRADE
SA1,"2005/07/30 01:00:00",1679.4,32.48,TRADE
SA1,"2005/07/30 01:30:00",1567.60167,38.64,TRADE
SA1,"2005/07/30 02:00:00",1455.72167,24.97,TRADE
SA1,"2005/07/30 02:30:00",1349.275,22.06,TRADE
SA1,"2005/07/30 03:00:00",1268.73333,19.23,TRADE
SA1,"2005/07/30 03:30:00",1210.63833,18.14,TRADE
SA1,"2005/07/30 04:00:00",1152.155,16.46,TRADE
SA1,"2005/07/30 04:30:00",1127.93333,15.56,TRADE
SA1,"2005/07/30 05:00:00",1122.2,15.39,TRADE
SA1,"2005/07/30 05:30:00",1123.725,15.39,TRADE
SA1,"2005/07/30 06:00:00",1124.05333,15.45,TRADE
SA1,"2005/07/30 06:30:00",1152.89,18.19,TRADE
SA1,"2005/07/30 07:00:00",1200.52,18.88,TRADE
SA1,"2005/07/30 07:30:00",1236.84,18.73,TRADE
SA1,"2005/07/30 08:00:00",1276.35167,22.16,TRADE
SA1,"2005/07/30 08:30:00",1358.44167,26.98,TRADE
SA1,"2005/07/30 09:00:00",1403.32167,28.67,TRADE
SA1,"2005/07/30 09:30:00",1453.375,30.57,TRADE
SA1,"2005/07/30 10:00:00",1455.28167,28.29,TRADE
SA1,"2005/07/30 10:30:00",1413.61833,27.27,TRADE
SA1,"2005/07/30 11:00:00",1388.025,26.53,TRADE
SA1,"2005/07/30 11:30:00",1358.1,23.61,TRADE
SA1,"2005/07/30 12:00:00",1328.995,24.83,TRADE
SA1,"2005/07/30 12:30:00",1324.12167,20.88,TRADE
SA1,"2005/07/30 13:00:00",1294.075,19.69,TRADE
SA1,"2005/07/30 13:30:00",1286.13833,20.34,TRADE
SA1,"2005/07/30 14:00:00",1316.525,19.54,TRADE
SA1,"2005/07/30 14:30:00",1311.75667,17.74,TRADE
SA1,"2005/07/30 15:00:00",1298.54333,17.31,TRADE
SA1,"2005/07/30 15:30:00",1272.28,22.97,TRADE
SA1,"2005/07/30 16:00:00",1262.74833,19.3,TRADE
SA1,"2005/07/30 16:30:00",1270.69,19.86,TRADE
SA1,"2005/07/30 17:00:00",1267.295,23.85,TRADE
SA1,"2005/07/30 17:30:00",1344.29833,30.86,TRADE
SA1,"2005/07/30 18:00:00",1460.53667,42.31,TRADE
SA1,"2005/07/30 18:30:00",1596.64167,47.48,TRADE
SA1,"2005/07/30 19:00:00",1688.09,46.8,TRADE
SA1,"2005/07/30 19:30:00",1678.485,39.57,TRADE
SA1,"2005/07/30 20:00:00",1650.16167,30.77,TRADE
SA1,"2005/07/30 20:30:00",1603.92333,29.65,TRADE
SA1,"2005/07/30 21:00:00",1588.22833,29.89,TRADE
SA1,"2005/07/30 21:30:00",1569.18,30.84,TRADE
SA1,"2005/07/30 22:00:00",1557.86333,28.9,TRADE
SA1,"2005/07/30 22:30:00",1526.67667,28.38,TRADE
SA1,"2005/07/30 23:00:00",1571.405,28.71,TRADE
SA1,"2005/07/30 23:30:00",1535.12333,29.53,TRADE
SA1,"2005/07/31 00:00:00",1654.39333,30.71,TRADE
SA1,"2005/07/31 00:30:00",1637.03167,31.27,TRADE
SA1,"2005/07/31 01:00:00",1622.50167,29.05,TRADE
SA1,"2005/07/31 01:30:00",1526.39667,24.27,TRADE
SA1,"2005/07/31 02:00:00",1442.25333,20.83,TRADE
SA1,"2005/07/31 02:30:00",1346.105,19.67,TRADE
SA1,"2005/07/31 03:00:00",1259.24333,17.77,TRADE
SA1,"2005/07/31 03:30:00",1217.22333,17.5,TRADE
SA1,"2005/07/31 04:00:00",1186.52,16.28,TRADE
SA1,"2005/07/31 04:30:00",1160.51,15.14,TRADE
SA1,"2005/07/31 05:00:00",1140.215,15.03,TRADE
SA1,"2005/07/31 05:30:00",1145.25,15,TRADE
SA1,"2005/07/31 06:00:00",1141.27333,14.55,TRADE
SA1,"2005/07/31 06:30:00",1149.225,15.24,TRADE
SA1,"2005/07/31 07:00:00",1177.24667,15.46,TRADE
SA1,"2005/07/31 07:30:00",1191.92333,14.58,TRADE
SA1,"2005/07/31 08:00:00",1186.60667,16.36,TRADE
SA1,"2005/07/31 08:30:00",1240.97833,19.21,TRADE
SA1,"2005/07/31 09:00:00",1269.98833,19.58,TRADE
SA1,"2005/07/31 09:30:00",1309.47167,20.68,TRADE
SA1,"2005/07/31 10:00:00",1330.18167,20.48,TRADE
SA1,"2005/07/31 10:30:00",1315.62,20.06,TRADE
SA1,"2005/07/31 11:00:00",1314.43167,19.21,TRADE
SA1,"2005/07/31 11:30:00",1304.01833,19.23,TRADE
SA1,"2005/07/31 12:00:00",1299.845,19.12,TRADE
SA1,"2005/07/31 12:30:00",1306.04833,18.57,TRADE
SA1,"2005/07/31 13:00:00",1280.59167,17.89,TRADE
SA1,"2005/07/31 13:30:00",1256.55167,16.39,TRADE
SA1,"2005/07/31 14:00:00",1275.74,16.19,TRADE
SA1,"2005/07/31 14:30:00",1260.94167,16.21,TRADE
SA1,"2005/07/31 15:00:00",1257.11167,15.98,TRADE
SA1,"2005/07/31 15:30:00",1243.13333,15.99,TRADE
SA1,"2005/07/31 16:00:00",1229.00667,16.32,TRADE
SA1,"2005/07/31 16:30:00",1246.805,16.7,TRADE
SA1,"2005/07/31 17:00:00",1278.965,18.98,TRADE
SA1,"2005/07/31 17:30:00",1323.245,22.98,TRADE
SA1,"2005/07/31 18:00:00",1453.775,33.89,TRADE
SA1,"2005/07/31 18:30:00",1628.32167,42.21,TRADE
SA1,"2005/07/31 19:00:00",1756.79667,43.76,TRADE
SA1,"2005/07/31 19:30:00",1763.62167,37.45,TRADE
SA1,"2005/07/31 20:00:00",1744.37833,31.25,TRADE
SA1,"2005/07/31 20:30:00",1743.14333,30.73,TRADE
SA1,"2005/07/31 21:00:00",1726.98167,31.25,TRADE
SA1,"2005/07/31 21:30:00",1707.40667,31,TRADE
SA1,"2005/07/31 22:00:00",1673.845,30.18,TRADE
SA1,"2005/07/31 22:30:00",1613.62833,30.93,TRADE
SA1,"2005/07/31 23:00:00",1574.375,29.08,TRADE
SA1,"2005/07/31 23:30:00",1526.31167,37.27,TRADE
SA1,"2005/08/01 00:00:00",1645.72167,99.24,TRADE
