REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2015/08/27 10:30:00",6528.28,54.08,TRADE
VIC1,"2015/08/27 11:00:00",6464.55,52.27,TRADE
VIC1,"2015/08/27 11:30:00",6448.56,45.82,TRADE
VIC1,"2015/08/27 12:00:00",6490.46,46.42,TRADE
VIC1,"2015/08/27 12:30:00",6444.75,41.86,TRADE
VIC1,"2015/08/27 13:00:00",6456.6,40.53,TRADE
VIC1,"2015/08/27 13:30:00",6538.08,40.55,TRADE
VIC1,"2015/08/27 14:00:00",6531.72,43.48,TRADE
VIC1,"2015/08/27 14:30:00",6509.8,40.97,TRADE
VIC1,"2015/08/27 15:00:00",6382.63,38.44,TRADE
VIC1,"2015/08/27 15:30:00",6290.15,37.45,TRADE
VIC1,"2015/08/27 16:00:00",6326.29,40.19,TRADE
VIC1,"2015/08/27 16:30:00",6395.45,40.29,TRADE
VIC1,"2015/08/27 17:00:00",6455.56,41.32,TRADE
VIC1,"2015/08/27 17:30:00",6611.73,44.33,TRADE
VIC1,"2015/08/27 18:00:00",6785.71,51.96,TRADE
VIC1,"2015/08/27 18:30:00",6831.31,54.79,TRADE
VIC1,"2015/08/27 19:00:00",6832.41,51.37,TRADE
VIC1,"2015/08/27 19:30:00",6644.14,42.98,TRADE
VIC1,"2015/08/27 20:00:00",6527.37,42.67,TRADE
VIC1,"2015/08/27 20:30:00",6351.93,39.67,TRADE
VIC1,"2015/08/27 21:00:00",6187.5,42.53,TRADE
VIC1,"2015/08/27 21:30:00",5957.22,37.95,TRADE
VIC1,"2015/08/27 22:00:00",5710.36,35.49,TRADE
VIC1,"2015/08/27 22:30:00",5460.48,37.9,TRADE
VIC1,"2015/08/27 23:00:00",5285.11,36.34,TRADE
VIC1,"2015/08/27 23:30:00",5522.78,35.18,TRADE
VIC1,"2015/08/28 00:00:00",5493.82,37.05,TRADE
VIC1,"2015/08/28 00:30:00",5259.67,36.65,TRADE
VIC1,"2015/08/28 01:00:00",5068.45,34.22,TRADE
VIC1,"2015/08/28 01:30:00",4859.66,29.29,TRADE
VIC1,"2015/08/28 02:00:00",4664.98,29.45,TRADE
VIC1,"2015/08/28 02:30:00",4476.07,22.2,TRADE
VIC1,"2015/08/28 03:00:00",4312.81,22.2,TRADE
VIC1,"2015/08/28 03:30:00",4292.36,21.97,TRADE
VIC1,"2015/08/28 04:00:00",4293.78,21.76,TRADE
VIC1,"2015/08/28 04:30:00",4297.26,22.2,TRADE
VIC1,"2015/08/28 05:00:00",4333.57,22.2,TRADE
VIC1,"2015/08/28 05:30:00",4554.77,25.19,TRADE
VIC1,"2015/08/28 06:00:00",4727.32,29.2,TRADE
VIC1,"2015/08/28 06:30:00",5193.85,36.02,TRADE
VIC1,"2015/08/28 07:00:00",5650.7,40.99,TRADE
VIC1,"2015/08/28 07:30:00",5912.35,44.28,TRADE
VIC1,"2015/08/28 08:00:00",6246.33,47.07,TRADE
VIC1,"2015/08/28 08:30:00",6382.46,48.33,TRADE
VIC1,"2015/08/28 09:00:00",6381.34,46.48,TRADE
VIC1,"2015/08/28 09:30:00",6374.25,45.12,TRADE
VIC1,"2015/08/28 10:00:00",6250.58,53.26,TRADE
VIC1,"2015/08/28 10:30:00",6162.82,42.93,TRADE
VIC1,"2015/08/28 11:00:00",6123.59,38.6,TRADE
VIC1,"2015/08/28 11:30:00",6045.34,40.58,TRADE
VIC1,"2015/08/28 12:00:00",5948.82,39.98,TRADE
VIC1,"2015/08/28 12:30:00",5673.57,35.86,TRADE
VIC1,"2015/08/28 13:00:00",5853.63,39.35,TRADE
VIC1,"2015/08/28 13:30:00",5859.34,39.79,TRADE
VIC1,"2015/08/28 14:00:00",5854.25,39.71,TRADE
VIC1,"2015/08/28 14:30:00",5780.91,38.6,TRADE
VIC1,"2015/08/28 15:00:00",5627.87,37.49,TRADE
VIC1,"2015/08/28 15:30:00",5563.4,36.01,TRADE
VIC1,"2015/08/28 16:00:00",5586.67,35.97,TRADE
VIC1,"2015/08/28 16:30:00",5659.27,35.83,TRADE
VIC1,"2015/08/28 17:00:00",5841.93,37.97,TRADE
VIC1,"2015/08/28 17:30:00",6036.77,38.11,TRADE
VIC1,"2015/08/28 18:00:00",6351.47,41,TRADE
VIC1,"2015/08/28 18:30:00",6555.23,44.41,TRADE
VIC1,"2015/08/28 19:00:00",6550.51,43.17,TRADE
VIC1,"2015/08/28 19:30:00",6391.09,41.06,TRADE
VIC1,"2015/08/28 20:00:00",6326.72,43.41,TRADE
VIC1,"2015/08/28 20:30:00",6195.98,43.8,TRADE
VIC1,"2015/08/28 21:00:00",6066.65,40.54,TRADE
VIC1,"2015/08/28 21:30:00",5900.51,40.65,TRADE
VIC1,"2015/08/28 22:00:00",5711.29,38.63,TRADE
VIC1,"2015/08/28 22:30:00",5556.91,43.46,TRADE
VIC1,"2015/08/28 23:00:00",5460.54,39.6,TRADE
VIC1,"2015/08/28 23:30:00",5799.55,40.07,TRADE
VIC1,"2015/08/29 00:00:00",5761,41.42,TRADE
VIC1,"2015/08/29 00:30:00",5509.61,42.93,TRADE
VIC1,"2015/08/29 01:00:00",5203.71,39.31,TRADE
VIC1,"2015/08/29 01:30:00",4956.46,27.9,TRADE
VIC1,"2015/08/29 02:00:00",4771.55,28.13,TRADE
VIC1,"2015/08/29 02:30:00",4602.81,28.2,TRADE
VIC1,"2015/08/29 03:00:00",4442.11,28.2,TRADE
VIC1,"2015/08/29 03:30:00",4345.47,25.25,TRADE
VIC1,"2015/08/29 04:00:00",4248.99,10.5,TRADE
VIC1,"2015/08/29 04:30:00",4244.86,22.3,TRADE
VIC1,"2015/08/29 05:00:00",4253.81,16.18,TRADE
VIC1,"2015/08/29 05:30:00",4266.37,10.28,TRADE
VIC1,"2015/08/29 06:00:00",4413.78,12.45,TRADE
VIC1,"2015/08/29 06:30:00",4586.77,16.2,TRADE
VIC1,"2015/08/29 07:00:00",4760.32,19.73,TRADE
VIC1,"2015/08/29 07:30:00",4790.53,18.63,TRADE
VIC1,"2015/08/29 08:00:00",5028.4,32.77,TRADE
VIC1,"2015/08/29 08:30:00",5204.29,40.9,TRADE
VIC1,"2015/08/29 09:00:00",5332.77,42.47,TRADE
VIC1,"2015/08/29 09:30:00",5466.23,42.5,TRADE
VIC1,"2015/08/29 10:00:00",5422.97,41.71,TRADE
VIC1,"2015/08/29 10:30:00",5371.42,36.03,TRADE
VIC1,"2015/08/29 11:00:00",5355.82,35.76,TRADE
VIC1,"2015/08/29 11:30:00",5302.55,35.96,TRADE
VIC1,"2015/08/29 12:00:00",5326.92,36.02,TRADE
VIC1,"2015/08/29 12:30:00",5279.79,36.25,TRADE
VIC1,"2015/08/29 13:00:00",5222.69,33.52,TRADE
VIC1,"2015/08/29 13:30:00",5281.97,33.93,TRADE
VIC1,"2015/08/29 14:00:00",5277.95,35.27,TRADE
VIC1,"2015/08/29 14:30:00",5268.3,36.1,TRADE
VIC1,"2015/08/29 15:00:00",5244.7,35.41,TRADE
VIC1,"2015/08/29 15:30:00",5190.48,34.86,TRADE
VIC1,"2015/08/29 16:00:00",5262.25,37.77,TRADE
VIC1,"2015/08/29 16:30:00",5360,40.12,TRADE
VIC1,"2015/08/29 17:00:00",5471.61,40.74,TRADE
VIC1,"2015/08/29 17:30:00",5692.8,40.4,TRADE
VIC1,"2015/08/29 18:00:00",5923.94,49.91,TRADE
VIC1,"2015/08/29 18:30:00",6117.25,51.48,TRADE
VIC1,"2015/08/29 19:00:00",6088.6,47.41,TRADE
VIC1,"2015/08/29 19:30:00",5931.9,42.85,TRADE
VIC1,"2015/08/29 20:00:00",5793.39,40.79,TRADE
VIC1,"2015/08/29 20:30:00",5648.41,42.78,TRADE
VIC1,"2015/08/29 21:00:00",5548.27,46.71,TRADE
VIC1,"2015/08/29 21:30:00",5410.83,42.4,TRADE
VIC1,"2015/08/29 22:00:00",5291.17,40.58,TRADE
VIC1,"2015/08/29 22:30:00",5164.53,40.24,TRADE
VIC1,"2015/08/29 23:00:00",5085.15,39.71,TRADE
VIC1,"2015/08/29 23:30:00",5371.5,40.6,TRADE
VIC1,"2015/08/30 00:00:00",5389.08,42.03,TRADE
VIC1,"2015/08/30 00:30:00",5168.82,44.45,TRADE
VIC1,"2015/08/30 01:00:00",4971.1,38.87,TRADE
VIC1,"2015/08/30 01:30:00",4757.97,37.33,TRADE
VIC1,"2015/08/30 02:00:00",4541.41,35.41,TRADE
VIC1,"2015/08/30 02:30:00",4357.43,31.65,TRADE
VIC1,"2015/08/30 03:00:00",4215.73,31.15,TRADE
VIC1,"2015/08/30 03:30:00",4143.57,31.36,TRADE
VIC1,"2015/08/30 04:00:00",4076.57,30.87,TRADE
VIC1,"2015/08/30 04:30:00",4041.97,28.55,TRADE
VIC1,"2015/08/30 05:00:00",4021.91,29.48,TRADE
VIC1,"2015/08/30 05:30:00",4076.12,31.71,TRADE
VIC1,"2015/08/30 06:00:00",4116.76,29.8,TRADE
VIC1,"2015/08/30 06:30:00",4207.63,25.54,TRADE
VIC1,"2015/08/30 07:00:00",4322.38,27.17,TRADE
VIC1,"2015/08/30 07:30:00",4293.5,30.79,TRADE
VIC1,"2015/08/30 08:00:00",4483.72,35.96,TRADE
VIC1,"2015/08/30 08:30:00",4668.33,37.67,TRADE
VIC1,"2015/08/30 09:00:00",4747.75,38.22,TRADE
VIC1,"2015/08/30 09:30:00",4806.38,37.97,TRADE
VIC1,"2015/08/30 10:00:00",4821.73,37.94,TRADE
VIC1,"2015/08/30 10:30:00",4846.11,37.9,TRADE
VIC1,"2015/08/30 11:00:00",4830.69,36.8,TRADE
VIC1,"2015/08/30 11:30:00",4811.85,35.36,TRADE
VIC1,"2015/08/30 12:00:00",4763.97,33.27,TRADE
VIC1,"2015/08/30 12:30:00",4732.79,33.05,TRADE
VIC1,"2015/08/30 13:00:00",4660.9,33.04,TRADE
VIC1,"2015/08/30 13:30:00",4652.64,32.99,TRADE
VIC1,"2015/08/30 14:00:00",4626.23,33.02,TRADE
VIC1,"2015/08/30 14:30:00",4595.05,35.89,TRADE
VIC1,"2015/08/30 15:00:00",4613.47,37.19,TRADE
VIC1,"2015/08/30 15:30:00",4650.28,37.87,TRADE
VIC1,"2015/08/30 16:00:00",4751.41,37.41,TRADE
VIC1,"2015/08/30 16:30:00",4895.71,38.63,TRADE
VIC1,"2015/08/30 17:00:00",5101.32,40.36,TRADE
VIC1,"2015/08/30 17:30:00",5387.85,41.98,TRADE
VIC1,"2015/08/30 18:00:00",5764.43,52.92,TRADE
VIC1,"2015/08/30 18:30:00",6100.4,159.84,TRADE
VIC1,"2015/08/30 19:00:00",6176.64,109.07,TRADE
VIC1,"2015/08/30 19:30:00",6008.17,46.38,TRADE
VIC1,"2015/08/30 20:00:00",5903.9,44.21,TRADE
VIC1,"2015/08/30 20:30:00",5754.51,44.71,TRADE
VIC1,"2015/08/30 21:00:00",5614.96,42.06,TRADE
VIC1,"2015/08/30 21:30:00",5456.43,41.01,TRADE
VIC1,"2015/08/30 22:00:00",5270.78,39.65,TRADE
VIC1,"2015/08/30 22:30:00",5086.39,43.66,TRADE
VIC1,"2015/08/30 23:00:00",4965.14,39.22,TRADE
VIC1,"2015/08/30 23:30:00",5236.55,39.82,TRADE
VIC1,"2015/08/31 00:00:00",5240.32,43.46,TRADE
VIC1,"2015/08/31 00:30:00",5075.41,44.03,TRADE
VIC1,"2015/08/31 01:00:00",4890.12,39.66,TRADE
VIC1,"2015/08/31 01:30:00",4694.45,35.37,TRADE
VIC1,"2015/08/31 02:00:00",4522.35,35.69,TRADE
VIC1,"2015/08/31 02:30:00",4386.63,37.88,TRADE
VIC1,"2015/08/31 03:00:00",4273.12,39.88,TRADE
VIC1,"2015/08/31 03:30:00",4212.66,32.76,TRADE
VIC1,"2015/08/31 04:00:00",4169.09,36,TRADE
VIC1,"2015/08/31 04:30:00",4200.94,31.2,TRADE
VIC1,"2015/08/31 05:00:00",4262.66,36.7,TRADE
VIC1,"2015/08/31 05:30:00",4473.55,45.79,TRADE
VIC1,"2015/08/31 06:00:00",4752,48.95,TRADE
VIC1,"2015/08/31 06:30:00",5245.79,38.58,TRADE
VIC1,"2015/08/31 07:00:00",5783.54,48.36,TRADE
VIC1,"2015/08/31 07:30:00",6054.75,63.35,TRADE
VIC1,"2015/08/31 08:00:00",6392.06,92.93,TRADE
VIC1,"2015/08/31 08:30:00",6526.91,59.22,TRADE
VIC1,"2015/08/31 09:00:00",6505.16,48.54,TRADE
VIC1,"2015/08/31 09:30:00",6535.76,46.9,TRADE
VIC1,"2015/08/31 10:00:00",6410.01,43.32,TRADE
VIC1,"2015/08/31 10:30:00",6323.76,42,TRADE
VIC1,"2015/08/31 11:00:00",6252.4,45.08,TRADE
VIC1,"2015/08/31 11:30:00",6176.97,41.84,TRADE
VIC1,"2015/08/31 12:00:00",6118.86,41.52,TRADE
VIC1,"2015/08/31 12:30:00",5962.55,40.41,TRADE
VIC1,"2015/08/31 13:00:00",5889.83,39.89,TRADE
VIC1,"2015/08/31 13:30:00",5911.43,40.61,TRADE
VIC1,"2015/08/31 14:00:00",5899.52,42.62,TRADE
VIC1,"2015/08/31 14:30:00",5874.58,44.3,TRADE
VIC1,"2015/08/31 15:00:00",5936.67,50.39,TRADE
VIC1,"2015/08/31 15:30:00",5958.08,48.55,TRADE
VIC1,"2015/08/31 16:00:00",6026.13,48.28,TRADE
VIC1,"2015/08/31 16:30:00",6200.54,48.43,TRADE
VIC1,"2015/08/31 17:00:00",6379.75,45.62,TRADE
VIC1,"2015/08/31 17:30:00",6570.38,48.61,TRADE
VIC1,"2015/08/31 18:00:00",6780.58,53.84,TRADE
VIC1,"2015/08/31 18:30:00",6939.86,150.01,TRADE
VIC1,"2015/08/31 19:00:00",6967.23,72.34,TRADE
VIC1,"2015/08/31 19:30:00",6821.65,47.05,TRADE
VIC1,"2015/08/31 20:00:00",6680.86,57.51,TRADE
VIC1,"2015/08/31 20:30:00",6471.19,71.92,TRADE
VIC1,"2015/08/31 21:00:00",6316.54,46.58,TRADE
VIC1,"2015/08/31 21:30:00",6082.55,48.45,TRADE
VIC1,"2015/08/31 22:00:00",5818.83,45.14,TRADE
VIC1,"2015/08/31 22:30:00",5538.02,47.1,TRADE
VIC1,"2015/08/31 23:00:00",5303.03,45.91,TRADE
VIC1,"2015/08/31 23:30:00",5640.72,47,TRADE
VIC1,"2015/09/01 00:00:00",5648.91,63.3,TRADE
