REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2001/09/28 12:30",5628.70167,23.14,TRADE
VIC1,"2001/09/28 13:00",5618.88333,23.09,TRADE
VIC1,"2001/09/28 13:30",5633.99,23.25,TRADE
VIC1,"2001/09/28 14:00",5609.125,22.99,TRADE
VIC1,"2001/09/28 14:30",5606.94,23.93,TRADE
VIC1,"2001/09/28 15:00",5549.36167,22.86,TRADE
VIC1,"2001/09/28 15:30",5540.45833,22.48,TRADE
VIC1,"2001/09/28 16:00",5494.53667,22.3,TRADE
VIC1,"2001/09/28 16:30",5453.005,22.05,TRADE
VIC1,"2001/09/28 17:00",5474.97333,22.31,TRADE
VIC1,"2001/09/28 17:30",5474.43833,21.72,TRADE
VIC1,"2001/09/28 18:00",5503.92,22.08,TRADE
VIC1,"2001/09/28 18:30",5491.36,22.45,TRADE
VIC1,"2001/09/28 19:00",5680.65167,24.46,TRADE
VIC1,"2001/09/28 19:30",5638.63167,22.68,TRADE
VIC1,"2001/09/28 20:00",5512.535,22.55,TRADE
VIC1,"2001/09/28 20:30",5427.53667,22.85,TRADE
VIC1,"2001/09/28 21:00",5290.62167,22.44,TRADE
VIC1,"2001/09/28 21:30",5164.275,21.98,TRADE
VIC1,"2001/09/28 22:00",5003.18167,19.86,TRADE
VIC1,"2001/09/28 22:30",4973.78167,24.45,TRADE
VIC1,"2001/09/28 23:00",4935.40333,23.76,TRADE
VIC1,"2001/09/28 23:30",5273.81667,26.57,TRADE
VIC1,"2001/09/29 00:00",5257.035,26.53,TRADE
VIC1,"2001/09/29 00:30",5080.73667,24.48,TRADE
VIC1,"2001/09/29 01:00",4923.045,24.2,TRADE
VIC1,"2001/09/29 01:30",5216.92,25.19,TRADE
VIC1,"2001/09/29 02:00",5069.51333,23.24,TRADE
VIC1,"2001/09/29 02:30",4870.49667,20.74,TRADE
VIC1,"2001/09/29 03:00",4675.95833,15.67,TRADE
VIC1,"2001/09/29 03:30",4479.82167,13.1,TRADE
VIC1,"2001/09/29 04:00",4349.90167,12.43,TRADE
VIC1,"2001/09/29 04:30",4242.075,10.71,TRADE
VIC1,"2001/09/29 05:00",4192.28833,10.94,TRADE
VIC1,"2001/09/29 05:30",4181.83667,11.13,TRADE
VIC1,"2001/09/29 06:00",4253.45833,11.47,TRADE
VIC1,"2001/09/29 06:30",4307.87833,12.69,TRADE
VIC1,"2001/09/29 07:00",4405.22,13.92,TRADE
VIC1,"2001/09/29 07:30",4407.65667,15.94,TRADE
VIC1,"2001/09/29 08:00",4494.14,18.89,TRADE
VIC1,"2001/09/29 08:30",4664.03833,22.97,TRADE
VIC1,"2001/09/29 09:00",4735.54833,25.03,TRADE
VIC1,"2001/09/29 09:30",4819.39333,25.42,TRADE
VIC1,"2001/09/29 10:00",4872.915,25.54,TRADE
VIC1,"2001/09/29 10:30",4862.30167,25.57,TRADE
VIC1,"2001/09/29 11:00",4891.44,25.6,TRADE
VIC1,"2001/09/29 11:30",4858.935,25.16,TRADE
VIC1,"2001/09/29 12:00",4898.49833,25.1,TRADE
VIC1,"2001/09/29 12:30",4854.475,22.75,TRADE
VIC1,"2001/09/29 13:00",4802.92,20.9,TRADE
VIC1,"2001/09/29 13:30",4802.44167,21.97,TRADE
VIC1,"2001/09/29 14:00",4685.39333,20.15,TRADE
VIC1,"2001/09/29 14:30",4672.03333,17.25,TRADE
VIC1,"2001/09/29 15:00",4638.00167,16.6,TRADE
VIC1,"2001/09/29 15:30",4586.05,16.33,TRADE
VIC1,"2001/09/29 16:00",4631.485,16.24,TRADE
VIC1,"2001/09/29 16:30",4620.65333,16.63,TRADE
VIC1,"2001/09/29 17:00",4564.05,16.74,TRADE
VIC1,"2001/09/29 17:30",4289.35333,16.75,TRADE
VIC1,"2001/09/29 18:00",4639.88167,17.77,TRADE
VIC1,"2001/09/29 18:30",4854.23,22.25,TRADE
VIC1,"2001/09/29 19:00",5068.83333,24.14,TRADE
VIC1,"2001/09/29 19:30",5073.41,22.38,TRADE
VIC1,"2001/09/29 20:00",4991.23333,19.93,TRADE
VIC1,"2001/09/29 20:30",4878.06333,18.95,TRADE
VIC1,"2001/09/29 21:00",4819.88,18.96,TRADE
VIC1,"2001/09/29 21:30",4664.47333,17.39,TRADE
VIC1,"2001/09/29 22:00",4620.61333,16.25,TRADE
VIC1,"2001/09/29 22:30",4591.64,17.36,TRADE
VIC1,"2001/09/29 23:00",4588.57833,17.83,TRADE
VIC1,"2001/09/29 23:30",4967.145,21.45,TRADE
VIC1,"2001/09/30 00:00",4926.33333,19.86,TRADE
VIC1,"2001/09/30 00:30",4827.155,19.18,TRADE
VIC1,"2001/09/30 01:00",4612.20333,17.46,TRADE
VIC1,"2001/09/30 01:30",4964.72,17.9,TRADE
VIC1,"2001/09/30 02:00",4781.07167,14.7,TRADE
VIC1,"2001/09/30 02:30",4601.13,13.01,TRADE
VIC1,"2001/09/30 03:00",4369.17667,12.76,TRADE
VIC1,"2001/09/30 03:30",4251.03,11.09,TRADE
VIC1,"2001/09/30 04:00",4091.38833,8.89,TRADE
VIC1,"2001/09/30 04:30",3987.895,7.16,TRADE
VIC1,"2001/09/30 05:00",3902.89,7.87,TRADE
VIC1,"2001/09/30 05:30",3874.77667,7.9,TRADE
VIC1,"2001/09/30 06:00",3888.70167,9.03,TRADE
VIC1,"2001/09/30 06:30",3900.48333,8.64,TRADE
VIC1,"2001/09/30 07:00",3967.94333,10.02,TRADE
VIC1,"2001/09/30 07:30",3939.33333,8.13,TRADE
VIC1,"2001/09/30 08:00",4050.81333,11.25,TRADE
VIC1,"2001/09/30 08:30",4205.6,13.53,TRADE
VIC1,"2001/09/30 09:00",4309.215,14.62,TRADE
VIC1,"2001/09/30 09:30",4405.94167,14.96,TRADE
VIC1,"2001/09/30 10:00",4502.30167,16.46,TRADE
VIC1,"2001/09/30 10:30",4557.54,16.15,TRADE
VIC1,"2001/09/30 11:00",4583.11,15.9,TRADE
VIC1,"2001/09/30 11:30",4585.02667,15.9,TRADE
VIC1,"2001/09/30 12:00",4603.91833,16.11,TRADE
VIC1,"2001/09/30 12:30",4591.16,16.11,TRADE
VIC1,"2001/09/30 13:00",4577.75333,15.43,TRADE
VIC1,"2001/09/30 13:30",4609.175,15.14,TRADE
VIC1,"2001/09/30 14:00",4582.23,14.9,TRADE
VIC1,"2001/09/30 14:30",4573.925,15.82,TRADE
VIC1,"2001/09/30 15:00",4546.51,17.33,TRADE
VIC1,"2001/09/30 15:30",4520.25333,17.13,TRADE
VIC1,"2001/09/30 16:00",4529.27333,17,TRADE
VIC1,"2001/09/30 16:30",4557.59833,16.61,TRADE
VIC1,"2001/09/30 17:00",4619.71,17.2,TRADE
VIC1,"2001/09/30 17:30",4696.26,17.52,TRADE
VIC1,"2001/09/30 18:00",4817.885,20.22,TRADE
VIC1,"2001/09/30 18:30",5015.775,24.18,TRADE
VIC1,"2001/09/30 19:00",5171.28,26.2,TRADE
VIC1,"2001/09/30 19:30",5102.09167,24.68,TRADE
VIC1,"2001/09/30 20:00",4978.135,21.09,TRADE
VIC1,"2001/09/30 20:30",4892.205,19.11,TRADE
VIC1,"2001/09/30 21:00",4802.21333,19.48,TRADE
VIC1,"2001/09/30 21:30",4686.13333,18.96,TRADE
VIC1,"2001/09/30 22:00",4627.29167,17.67,TRADE
VIC1,"2001/09/30 22:30",4534.28167,18.54,TRADE
VIC1,"2001/09/30 23:00",4580.27333,19.28,TRADE
VIC1,"2001/09/30 23:30",4918.17167,23.94,TRADE
VIC1,"2001/10/01 00:00",4894.44333,20.87,TRADE
