REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2018/10/27 10:30:00",5328.39,50.09,TRADE
QLD1,"2018/10/27 11:00:00",5296.2,50.81,TRADE
QLD1,"2018/10/27 11:30:00",5306.04,47.26,TRADE
QLD1,"2018/10/27 12:00:00",5323.63,48.63,TRADE
QLD1,"2018/10/27 12:30:00",5364.87,48.63,TRADE
QLD1,"2018/10/27 13:00:00",5413.18,49.35,TRADE
QLD1,"2018/10/27 13:30:00",5499.22,51.45,TRADE
QLD1,"2018/10/27 14:00:00",5591.25,55.77,TRADE
QLD1,"2018/10/27 14:30:00",5697.66,55.61,TRADE
QLD1,"2018/10/27 15:00:00",5851.71,57.2,TRADE
QLD1,"2018/10/27 15:30:00",6028.39,58.06,TRADE
QLD1,"2018/10/27 16:00:00",6243.25,64.09,TRADE
QLD1,"2018/10/27 16:30:00",6480.2,62.16,TRADE
QLD1,"2018/10/27 17:00:00",6660.89,73.61,TRADE
QLD1,"2018/10/27 17:30:00",6726.14,99.63,TRADE
QLD1,"2018/10/27 18:00:00",6779.39,104.32,TRADE
QLD1,"2018/10/27 18:30:00",6866.19,128.36,TRADE
QLD1,"2018/10/27 19:00:00",6946.04,123.57,TRADE
QLD1,"2018/10/27 19:30:00",6854.58,108.53,TRADE
QLD1,"2018/10/27 20:00:00",6722.07,98.95,TRADE
QLD1,"2018/10/27 20:30:00",6607.98,92.32,TRADE
QLD1,"2018/10/27 21:00:00",6402.85,84.47,TRADE
QLD1,"2018/10/27 21:30:00",6333.74,80.57,TRADE
QLD1,"2018/10/27 22:00:00",6243.57,69.77,TRADE
QLD1,"2018/10/27 22:30:00",6146.49,87.47,TRADE
QLD1,"2018/10/27 23:00:00",6076.72,81.67,TRADE
QLD1,"2018/10/27 23:30:00",5839.15,58.75,TRADE
QLD1,"2018/10/28 00:00:00",5602.32,56.85,TRADE
QLD1,"2018/10/28 00:30:00",5441.9,56.7,TRADE
QLD1,"2018/10/28 01:00:00",5306.72,55.01,TRADE
QLD1,"2018/10/28 01:30:00",5222.44,59.7,TRADE
QLD1,"2018/10/28 02:00:00",5160.95,54.69,TRADE
QLD1,"2018/10/28 02:30:00",5121.97,54.24,TRADE
QLD1,"2018/10/28 03:00:00",5081.64,52.77,TRADE
QLD1,"2018/10/28 03:30:00",5069.05,54.66,TRADE
QLD1,"2018/10/28 04:00:00",5053.47,54.75,TRADE
QLD1,"2018/10/28 04:30:00",5074.64,53.44,TRADE
QLD1,"2018/10/28 05:00:00",5087.96,52.94,TRADE
QLD1,"2018/10/28 05:30:00",5091.85,51.72,TRADE
QLD1,"2018/10/28 06:00:00",5060.39,52.59,TRADE
QLD1,"2018/10/28 06:30:00",4977.95,51.92,TRADE
QLD1,"2018/10/28 07:00:00",5037.17,50.79,TRADE
QLD1,"2018/10/28 07:30:00",5187.76,54.72,TRADE
QLD1,"2018/10/28 08:00:00",5214.81,58.39,TRADE
QLD1,"2018/10/28 08:30:00",5348.99,58.81,TRADE
QLD1,"2018/10/28 09:00:00",5414.45,54.11,TRADE
QLD1,"2018/10/28 09:30:00",5362.29,53.59,TRADE
QLD1,"2018/10/28 10:00:00",5583.4,59.44,TRADE
QLD1,"2018/10/28 10:30:00",5443.34,54.7,TRADE
QLD1,"2018/10/28 11:00:00",5137.52,50.13,TRADE
QLD1,"2018/10/28 11:30:00",5082.41,55.53,TRADE
QLD1,"2018/10/28 12:00:00",5175.7,53.91,TRADE
QLD1,"2018/10/28 12:30:00",5282.6,54.51,TRADE
QLD1,"2018/10/28 13:00:00",5408.7,55,TRADE
QLD1,"2018/10/28 13:30:00",5558,54.65,TRADE
QLD1,"2018/10/28 14:00:00",5695.84,58.56,TRADE
QLD1,"2018/10/28 14:30:00",5835.65,57.37,TRADE
QLD1,"2018/10/28 15:00:00",6066.65,63.89,TRADE
QLD1,"2018/10/28 15:30:00",6265.87,64.81,TRADE
QLD1,"2018/10/28 16:00:00",6451.84,83.36,TRADE
QLD1,"2018/10/28 16:30:00",6702.76,79.38,TRADE
QLD1,"2018/10/28 17:00:00",6860.99,83.86,TRADE
QLD1,"2018/10/28 17:30:00",6821.13,97.47,TRADE
QLD1,"2018/10/28 18:00:00",6977.03,138.73,TRADE
QLD1,"2018/10/28 18:30:00",7055.07,144.02,TRADE
QLD1,"2018/10/28 19:00:00",7147.52,175.62,TRADE
QLD1,"2018/10/28 19:30:00",6995.35,147.01,TRADE
QLD1,"2018/10/28 20:00:00",6891.07,116.81,TRADE
QLD1,"2018/10/28 20:30:00",6742.03,99.16,TRADE
QLD1,"2018/10/28 21:00:00",6531.56,62.17,TRADE
QLD1,"2018/10/28 21:30:00",6368.75,60.88,TRADE
QLD1,"2018/10/28 22:00:00",6215.66,62.23,TRADE
QLD1,"2018/10/28 22:30:00",6115.33,64.39,TRADE
QLD1,"2018/10/28 23:00:00",5986.7,61.6,TRADE
QLD1,"2018/10/28 23:30:00",5832.01,59.82,TRADE
QLD1,"2018/10/29 00:00:00",5608.15,58.31,TRADE
QLD1,"2018/10/29 00:30:00",5436.65,57.74,TRADE
QLD1,"2018/10/29 01:00:00",5327.05,56.91,TRADE
QLD1,"2018/10/29 01:30:00",5211.61,56.89,TRADE
QLD1,"2018/10/29 02:00:00",5180.37,56.09,TRADE
QLD1,"2018/10/29 02:30:00",5165.01,56.75,TRADE
QLD1,"2018/10/29 03:00:00",5153.61,59.17,TRADE
QLD1,"2018/10/29 03:30:00",5174.78,60.85,TRADE
QLD1,"2018/10/29 04:00:00",5152.56,61.18,TRADE
QLD1,"2018/10/29 04:30:00",5204.79,60.33,TRADE
QLD1,"2018/10/29 05:00:00",5293.87,62.76,TRADE
QLD1,"2018/10/29 05:30:00",5448.14,61.76,TRADE
QLD1,"2018/10/29 06:00:00",5618.39,71.35,TRADE
QLD1,"2018/10/29 06:30:00",5986.08,106.46,TRADE
QLD1,"2018/10/29 07:00:00",6276.69,135.32,TRADE
QLD1,"2018/10/29 07:30:00",6546.12,112.92,TRADE
QLD1,"2018/10/29 08:00:00",6632.46,156.81,TRADE
QLD1,"2018/10/29 08:30:00",6649.88,118.11,TRADE
QLD1,"2018/10/29 09:00:00",6637.87,107.77,TRADE
QLD1,"2018/10/29 09:30:00",6648.35,127.11,TRADE
QLD1,"2018/10/29 10:00:00",6685.14,116.31,TRADE
QLD1,"2018/10/29 10:30:00",6659.8,102.02,TRADE
QLD1,"2018/10/29 11:00:00",6673.79,105.55,TRADE
QLD1,"2018/10/29 11:30:00",6709.94,111.16,TRADE
QLD1,"2018/10/29 12:00:00",6761.48,118.9,TRADE
QLD1,"2018/10/29 12:30:00",6806.63,94.3,TRADE
QLD1,"2018/10/29 13:00:00",6809.01,89.76,TRADE
QLD1,"2018/10/29 13:30:00",6831.53,105.42,TRADE
QLD1,"2018/10/29 14:00:00",6800.51,89.09,TRADE
QLD1,"2018/10/29 14:30:00",6819.4,83.73,TRADE
QLD1,"2018/10/29 15:00:00",6859.08,106.97,TRADE
QLD1,"2018/10/29 15:30:00",6861.93,102.69,TRADE
QLD1,"2018/10/29 16:00:00",7005.89,106.28,TRADE
QLD1,"2018/10/29 16:30:00",7092.03,86.72,TRADE
QLD1,"2018/10/29 17:00:00",7178.66,124.12,TRADE
QLD1,"2018/10/29 17:30:00",7192.71,107.76,TRADE
QLD1,"2018/10/29 18:00:00",7228.19,103.76,TRADE
QLD1,"2018/10/29 18:30:00",7279.54,118.78,TRADE
QLD1,"2018/10/29 19:00:00",7365.29,149.04,TRADE
QLD1,"2018/10/29 19:30:00",7199,108.62,TRADE
QLD1,"2018/10/29 20:00:00",7098.23,84.55,TRADE
QLD1,"2018/10/29 20:30:00",6942.68,65.67,TRADE
QLD1,"2018/10/29 21:00:00",6748.08,64.72,TRADE
QLD1,"2018/10/29 21:30:00",6568.96,64.02,TRADE
QLD1,"2018/10/29 22:00:00",6356.43,61.91,TRADE
QLD1,"2018/10/29 22:30:00",6246.73,84.54,TRADE
QLD1,"2018/10/29 23:00:00",6133.77,64.59,TRADE
QLD1,"2018/10/29 23:30:00",5912.22,62.01,TRADE
QLD1,"2018/10/30 00:00:00",5729.48,61.43,TRADE
QLD1,"2018/10/30 00:30:00",5543.54,65.97,TRADE
QLD1,"2018/10/30 01:00:00",5418.96,63.01,TRADE
QLD1,"2018/10/30 01:30:00",5278.81,60.29,TRADE
QLD1,"2018/10/30 02:00:00",5231.73,60.09,TRADE
QLD1,"2018/10/30 02:30:00",5190.9,59.6,TRADE
QLD1,"2018/10/30 03:00:00",5152.47,58.82,TRADE
QLD1,"2018/10/30 03:30:00",5158.33,59.57,TRADE
QLD1,"2018/10/30 04:00:00",5176.93,60.82,TRADE
QLD1,"2018/10/30 04:30:00",5238.96,61.4,TRADE
QLD1,"2018/10/30 05:00:00",5325.39,61.3,TRADE
QLD1,"2018/10/30 05:30:00",5542.64,62.17,TRADE
QLD1,"2018/10/30 06:00:00",5628.1,79.97,TRADE
QLD1,"2018/10/30 06:30:00",5885.75,91.07,TRADE
QLD1,"2018/10/30 07:00:00",6030.71,101.43,TRADE
QLD1,"2018/10/30 07:30:00",6202.85,100,TRADE
QLD1,"2018/10/30 08:00:00",6154.87,78.25,TRADE
QLD1,"2018/10/30 08:30:00",6116.75,68.57,TRADE
QLD1,"2018/10/30 09:00:00",6104.03,65.04,TRADE
QLD1,"2018/10/30 09:30:00",6079.2,76.01,TRADE
QLD1,"2018/10/30 10:00:00",5979.74,59.42,TRADE
QLD1,"2018/10/30 10:30:00",5943.91,56.22,TRADE
QLD1,"2018/10/30 11:00:00",5983.96,58.5,TRADE
QLD1,"2018/10/30 11:30:00",5981.47,57.08,TRADE
QLD1,"2018/10/30 12:00:00",5959.53,58.34,TRADE
QLD1,"2018/10/30 12:30:00",5944.99,59.83,TRADE
QLD1,"2018/10/30 13:00:00",5971.3,58.94,TRADE
QLD1,"2018/10/30 13:30:00",5997.47,59.49,TRADE
QLD1,"2018/10/30 14:00:00",6041.84,59.54,TRADE
QLD1,"2018/10/30 14:30:00",6137.73,61.29,TRADE
QLD1,"2018/10/30 15:00:00",6223.35,84.09,TRADE
QLD1,"2018/10/30 15:30:00",6343.13,75.88,TRADE
QLD1,"2018/10/30 16:00:00",6517.66,145.79,TRADE
QLD1,"2018/10/30 16:30:00",6683.25,109.45,TRADE
QLD1,"2018/10/30 17:00:00",6865.9,142.41,TRADE
QLD1,"2018/10/30 17:30:00",6955.8,159.18,TRADE
QLD1,"2018/10/30 18:00:00",7021.57,207,TRADE
QLD1,"2018/10/30 18:30:00",7141.36,188.94,TRADE
QLD1,"2018/10/30 19:00:00",7281.42,230.81,TRADE
QLD1,"2018/10/30 19:30:00",7139.05,192.95,TRADE
QLD1,"2018/10/30 20:00:00",7047.11,140.15,TRADE
QLD1,"2018/10/30 20:30:00",6902.72,114.78,TRADE
QLD1,"2018/10/30 21:00:00",6707.36,102.43,TRADE
QLD1,"2018/10/30 21:30:00",6566.56,101.09,TRADE
QLD1,"2018/10/30 22:00:00",6343.75,85.41,TRADE
QLD1,"2018/10/30 22:30:00",6253.15,141.63,TRADE
QLD1,"2018/10/30 23:00:00",6113.24,123.21,TRADE
QLD1,"2018/10/30 23:30:00",5920.8,95.74,TRADE
QLD1,"2018/10/31 00:00:00",5688.03,85.84,TRADE
QLD1,"2018/10/31 00:30:00",5487.62,72.9,TRADE
QLD1,"2018/10/31 01:00:00",5360.86,61.03,TRADE
QLD1,"2018/10/31 01:30:00",5231.2,60.88,TRADE
QLD1,"2018/10/31 02:00:00",5216.17,59.83,TRADE
QLD1,"2018/10/31 02:30:00",5212.46,65.04,TRADE
QLD1,"2018/10/31 03:00:00",5130.66,64.32,TRADE
QLD1,"2018/10/31 03:30:00",5117.41,64.96,TRADE
QLD1,"2018/10/31 04:00:00",5134.16,66.96,TRADE
QLD1,"2018/10/31 04:30:00",5200.16,69.49,TRADE
QLD1,"2018/10/31 05:00:00",5307.03,64.57,TRADE
QLD1,"2018/10/31 05:30:00",5425.36,71.66,TRADE
QLD1,"2018/10/31 06:00:00",5575.74,111.85,TRADE
QLD1,"2018/10/31 06:30:00",5812.95,132.85,TRADE
QLD1,"2018/10/31 07:00:00",5944.29,73.89,TRADE
QLD1,"2018/10/31 07:30:00",6081.16,83.98,TRADE
QLD1,"2018/10/31 08:00:00",6038.54,89.12,TRADE
QLD1,"2018/10/31 08:30:00",5987.59,206.08,TRADE
QLD1,"2018/10/31 09:00:00",5949.62,145.62,TRADE
QLD1,"2018/10/31 09:30:00",5975.72,125.87,TRADE
QLD1,"2018/10/31 10:00:00",5943.07,138.72,TRADE
QLD1,"2018/10/31 10:30:00",5963.72,118.3,TRADE
QLD1,"2018/10/31 11:00:00",5950.22,127.11,TRADE
QLD1,"2018/10/31 11:30:00",5897.41,84.05,TRADE
QLD1,"2018/10/31 12:00:00",5892.57,91.91,TRADE
QLD1,"2018/10/31 12:30:00",5941.04,86.77,TRADE
QLD1,"2018/10/31 13:00:00",5975.23,75.31,TRADE
QLD1,"2018/10/31 13:30:00",6076.7,84.93,TRADE
QLD1,"2018/10/31 14:00:00",6159,89.99,TRADE
QLD1,"2018/10/31 14:30:00",6278.19,126.12,TRADE
QLD1,"2018/10/31 15:00:00",6427.96,149.11,TRADE
QLD1,"2018/10/31 15:30:00",6555,95.03,TRADE
QLD1,"2018/10/31 16:00:00",6790.36,91.87,TRADE
QLD1,"2018/10/31 16:30:00",6964.63,98.33,TRADE
QLD1,"2018/10/31 17:00:00",7126.65,127.2,TRADE
QLD1,"2018/10/31 17:30:00",7156.32,107.43,TRADE
QLD1,"2018/10/31 18:00:00",7128.97,132.86,TRADE
QLD1,"2018/10/31 18:30:00",7150.01,147.16,TRADE
QLD1,"2018/10/31 19:00:00",7337.07,171.14,TRADE
QLD1,"2018/10/31 19:30:00",7231.58,143.21,TRADE
QLD1,"2018/10/31 20:00:00",7169.55,118.21,TRADE
QLD1,"2018/10/31 20:30:00",7049.84,102.42,TRADE
QLD1,"2018/10/31 21:00:00",6812.23,104.89,TRADE
QLD1,"2018/10/31 21:30:00",6639,127.94,TRADE
QLD1,"2018/10/31 22:00:00",6396.64,78.82,TRADE
QLD1,"2018/10/31 22:30:00",6299.12,92.58,TRADE
QLD1,"2018/10/31 23:00:00",6178.51,80.25,TRADE
QLD1,"2018/10/31 23:30:00",5946.12,66.35,TRADE
QLD1,"2018/11/01 00:00:00",5735.47,62.74,TRADE
