REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2019/07/27 11:00:00",1396.21,90.75,TRADE
TAS1,"2019/07/27 11:30:00",1379.42,93.24,TRADE
TAS1,"2019/07/27 12:00:00",1338.77,90.76,TRADE
TAS1,"2019/07/27 12:30:00",1309.7,71.43,TRADE
TAS1,"2019/07/27 13:00:00",1280.44,45.54,TRADE
TAS1,"2019/07/27 13:30:00",1281.24,47.74,TRADE
TAS1,"2019/07/27 14:00:00",1276.57,54.22,TRADE
TAS1,"2019/07/27 14:30:00",1237.22,73.34,TRADE
TAS1,"2019/07/27 15:00:00",1242.2,76.63,TRADE
TAS1,"2019/07/27 15:30:00",1262.53,87.33,TRADE
TAS1,"2019/07/27 16:00:00",1272.58,88.79,TRADE
TAS1,"2019/07/27 16:30:00",1325.04,84.97,TRADE
TAS1,"2019/07/27 17:00:00",1349.04,90.51,TRADE
TAS1,"2019/07/27 17:30:00",1379.76,93.16,TRADE
TAS1,"2019/07/27 18:00:00",1453.03,107.02,TRADE
TAS1,"2019/07/27 18:30:00",1444.04,105.41,TRADE
TAS1,"2019/07/27 19:00:00",1425.57,94.45,TRADE
TAS1,"2019/07/27 19:30:00",1399.42,93.7,TRADE
TAS1,"2019/07/27 20:00:00",1379.47,94.06,TRADE
TAS1,"2019/07/27 20:30:00",1359.45,94.93,TRADE
TAS1,"2019/07/27 21:00:00",1341.38,94.26,TRADE
TAS1,"2019/07/27 21:30:00",1324.51,92.98,TRADE
TAS1,"2019/07/27 22:00:00",1304.92,88.93,TRADE
TAS1,"2019/07/27 22:30:00",1272.11,90.39,TRADE
TAS1,"2019/07/27 23:00:00",1237.91,85.98,TRADE
TAS1,"2019/07/27 23:30:00",1173.22,88.46,TRADE
TAS1,"2019/07/28 00:00:00",1183.7,85.79,TRADE
TAS1,"2019/07/28 00:30:00",1153.8,79.3,TRADE
TAS1,"2019/07/28 01:00:00",1138.96,83.38,TRADE
TAS1,"2019/07/28 01:30:00",1099.6,94.9,TRADE
TAS1,"2019/07/28 02:00:00",1119.77,93.78,TRADE
TAS1,"2019/07/28 02:30:00",1104.63,79.31,TRADE
TAS1,"2019/07/28 03:00:00",1104.54,65.43,TRADE
TAS1,"2019/07/28 03:30:00",1098.56,56.79,TRADE
TAS1,"2019/07/28 04:00:00",1110.95,57.53,TRADE
TAS1,"2019/07/28 04:30:00",1095.46,48.83,TRADE
TAS1,"2019/07/28 05:00:00",1098.17,53.08,TRADE
TAS1,"2019/07/28 05:30:00",1113.86,54.17,TRADE
TAS1,"2019/07/28 06:00:00",1138.26,56.04,TRADE
TAS1,"2019/07/28 06:30:00",1162.39,82.19,TRADE
TAS1,"2019/07/28 07:00:00",1194.8,90.41,TRADE
TAS1,"2019/07/28 07:30:00",1223.96,92.68,TRADE
TAS1,"2019/07/28 08:00:00",1258.86,94.92,TRADE
TAS1,"2019/07/28 08:30:00",1291.08,96.76,TRADE
TAS1,"2019/07/28 09:00:00",1276.51,97.41,TRADE
TAS1,"2019/07/28 09:30:00",1305.03,98.74,TRADE
TAS1,"2019/07/28 10:00:00",1275.41,94.09,TRADE
TAS1,"2019/07/28 10:30:00",1233.86,91.55,TRADE
TAS1,"2019/07/28 11:00:00",1221.21,90.45,TRADE
TAS1,"2019/07/28 11:30:00",1212.14,67.16,TRADE
TAS1,"2019/07/28 12:00:00",1196.25,51.41,TRADE
TAS1,"2019/07/28 12:30:00",1158.23,45.62,TRADE
TAS1,"2019/07/28 13:00:00",1184.12,71.08,TRADE
TAS1,"2019/07/28 13:30:00",1164.92,58.08,TRADE
TAS1,"2019/07/28 14:00:00",1199.05,74.66,TRADE
TAS1,"2019/07/28 14:30:00",1204.69,76.36,TRADE
TAS1,"2019/07/28 15:00:00",1189.48,71.31,TRADE
TAS1,"2019/07/28 15:30:00",1199.27,82.41,TRADE
TAS1,"2019/07/28 16:00:00",1247.18,142.75,TRADE
TAS1,"2019/07/28 16:30:00",1292.22,93.95,TRADE
TAS1,"2019/07/28 17:00:00",1337.36,91.86,TRADE
TAS1,"2019/07/28 17:30:00",1366.85,116.06,TRADE
TAS1,"2019/07/28 18:00:00",1455.37,105.93,TRADE
TAS1,"2019/07/28 18:30:00",1450.85,101.29,TRADE
TAS1,"2019/07/28 19:00:00",1431.81,97.95,TRADE
TAS1,"2019/07/28 19:30:00",1396.24,93.69,TRADE
TAS1,"2019/07/28 20:00:00",1361.09,94.06,TRADE
TAS1,"2019/07/28 20:30:00",1379.62,93.27,TRADE
TAS1,"2019/07/28 21:00:00",1347.58,90.15,TRADE
TAS1,"2019/07/28 21:30:00",1295.74,84.84,TRADE
TAS1,"2019/07/28 22:00:00",1232.02,83.6,TRADE
TAS1,"2019/07/28 22:30:00",1179.11,79.05,TRADE
TAS1,"2019/07/28 23:00:00",1148.93,73.16,TRADE
TAS1,"2019/07/28 23:30:00",1111.72,80.96,TRADE
TAS1,"2019/07/29 00:00:00",1077.95,77.27,TRADE
TAS1,"2019/07/29 00:30:00",1044.59,72.94,TRADE
TAS1,"2019/07/29 01:00:00",1014.45,50.68,TRADE
TAS1,"2019/07/29 01:30:00",1027.26,69.83,TRADE
TAS1,"2019/07/29 02:00:00",997.23,29.46,TRADE
TAS1,"2019/07/29 02:30:00",993.48,27.01,TRADE
TAS1,"2019/07/29 03:00:00",995.38,34.78,TRADE
TAS1,"2019/07/29 03:30:00",987.02,15.53,TRADE
TAS1,"2019/07/29 04:00:00",1011.01,36.17,TRADE
TAS1,"2019/07/29 04:30:00",1041.03,44.05,TRADE
TAS1,"2019/07/29 05:00:00",1060.75,48,TRADE
TAS1,"2019/07/29 05:30:00",1092.17,60.94,TRADE
TAS1,"2019/07/29 06:00:00",1125.02,64.25,TRADE
TAS1,"2019/07/29 06:30:00",1194.74,81.02,TRADE
TAS1,"2019/07/29 07:00:00",1286.17,142.93,TRADE
TAS1,"2019/07/29 07:30:00",1365.39,94.32,TRADE
TAS1,"2019/07/29 08:00:00",1446.94,91.62,TRADE
TAS1,"2019/07/29 08:30:00",1461.99,92.72,TRADE
TAS1,"2019/07/29 09:00:00",1439.77,90.79,TRADE
TAS1,"2019/07/29 09:30:00",1392.22,90.11,TRADE
TAS1,"2019/07/29 10:00:00",1371.29,90.44,TRADE
TAS1,"2019/07/29 10:30:00",1324.1,89.92,TRADE
TAS1,"2019/07/29 11:00:00",1278.4,89.28,TRADE
TAS1,"2019/07/29 11:30:00",1274.82,90.04,TRADE
TAS1,"2019/07/29 12:00:00",1265.71,89.85,TRADE
TAS1,"2019/07/29 12:30:00",1263.2,85.96,TRADE
TAS1,"2019/07/29 13:00:00",1264.98,85.43,TRADE
TAS1,"2019/07/29 13:30:00",1250.54,88.12,TRADE
TAS1,"2019/07/29 14:00:00",1261.07,88.38,TRADE
TAS1,"2019/07/29 14:30:00",1263.87,84.05,TRADE
TAS1,"2019/07/29 15:00:00",1250.59,87.65,TRADE
TAS1,"2019/07/29 15:30:00",1266.55,90.94,TRADE
TAS1,"2019/07/29 16:00:00",1318.73,93.72,TRADE
TAS1,"2019/07/29 16:30:00",1337.31,94.1,TRADE
TAS1,"2019/07/29 17:00:00",1364.51,96.63,TRADE
TAS1,"2019/07/29 17:30:00",1443.66,94.92,TRADE
TAS1,"2019/07/29 18:00:00",1525.6,127.37,TRADE
TAS1,"2019/07/29 18:30:00",1536.28,107.52,TRADE
TAS1,"2019/07/29 19:00:00",1523.54,105.69,TRADE
TAS1,"2019/07/29 19:30:00",1512.27,96.67,TRADE
TAS1,"2019/07/29 20:00:00",1484.42,94.08,TRADE
TAS1,"2019/07/29 20:30:00",1462.22,94.08,TRADE
TAS1,"2019/07/29 21:00:00",1441.84,93.65,TRADE
TAS1,"2019/07/29 21:30:00",1405.88,92.87,TRADE
TAS1,"2019/07/29 22:00:00",1386.66,90.42,TRADE
TAS1,"2019/07/29 22:30:00",1340.13,87.83,TRADE
TAS1,"2019/07/29 23:00:00",1289.87,88.6,TRADE
TAS1,"2019/07/29 23:30:00",1249.64,90.81,TRADE
TAS1,"2019/07/30 00:00:00",1230.01,108.9,TRADE
TAS1,"2019/07/30 00:30:00",1186.05,90.23,TRADE
TAS1,"2019/07/30 01:00:00",1181.88,90.68,TRADE
TAS1,"2019/07/30 01:30:00",1177.2,88.35,TRADE
TAS1,"2019/07/30 02:00:00",1170.69,78.47,TRADE
TAS1,"2019/07/30 02:30:00",1175.39,76.7,TRADE
TAS1,"2019/07/30 03:00:00",1169.1,62.03,TRADE
TAS1,"2019/07/30 03:30:00",1166.62,57.6,TRADE
TAS1,"2019/07/30 04:00:00",1173.18,57.5,TRADE
TAS1,"2019/07/30 04:30:00",1182.93,55.44,TRADE
TAS1,"2019/07/30 05:00:00",1194.94,59.13,TRADE
TAS1,"2019/07/30 05:30:00",1231.51,86.81,TRADE
TAS1,"2019/07/30 06:00:00",1289.4,92.01,TRADE
TAS1,"2019/07/30 06:30:00",1377.58,93.49,TRADE
TAS1,"2019/07/30 07:00:00",1488.85,134.39,TRADE
TAS1,"2019/07/30 07:30:00",1579.12,98.17,TRADE
TAS1,"2019/07/30 08:00:00",1628.73,102.22,TRADE
TAS1,"2019/07/30 08:30:00",1621.85,99.81,TRADE
TAS1,"2019/07/30 09:00:00",1567.34,95.4,TRADE
TAS1,"2019/07/30 09:30:00",1528.46,95.02,TRADE
TAS1,"2019/07/30 10:00:00",1466.49,86.75,TRADE
TAS1,"2019/07/30 10:30:00",1415.03,86.21,TRADE
TAS1,"2019/07/30 11:00:00",1333.12,86.58,TRADE
TAS1,"2019/07/30 11:30:00",1300.18,87.92,TRADE
TAS1,"2019/07/30 12:00:00",1260.96,89.96,TRADE
TAS1,"2019/07/30 12:30:00",1253.19,90.58,TRADE
TAS1,"2019/07/30 13:00:00",1257.81,89.86,TRADE
TAS1,"2019/07/30 13:30:00",1241.5,88.36,TRADE
TAS1,"2019/07/30 14:00:00",1234.16,86.33,TRADE
TAS1,"2019/07/30 14:30:00",1248.1,81.9,TRADE
TAS1,"2019/07/30 15:00:00",1247.58,83.32,TRADE
TAS1,"2019/07/30 15:30:00",1281.98,89.08,TRADE
TAS1,"2019/07/30 16:00:00",1312.98,92.19,TRADE
TAS1,"2019/07/30 16:30:00",1351.79,93.16,TRADE
TAS1,"2019/07/30 17:00:00",1389.19,104.03,TRADE
TAS1,"2019/07/30 17:30:00",1472.43,144.46,TRADE
TAS1,"2019/07/30 18:00:00",1528.22,238.15,TRADE
TAS1,"2019/07/30 18:30:00",1559.07,189.28,TRADE
TAS1,"2019/07/30 19:00:00",1550.73,120.02,TRADE
TAS1,"2019/07/30 19:30:00",1524.18,92.53,TRADE
TAS1,"2019/07/30 20:00:00",1519.05,92.41,TRADE
TAS1,"2019/07/30 20:30:00",1507.5,92.47,TRADE
TAS1,"2019/07/30 21:00:00",1481.09,92.11,TRADE
TAS1,"2019/07/30 21:30:00",1467.39,93,TRADE
TAS1,"2019/07/30 22:00:00",1398.31,93.54,TRADE
TAS1,"2019/07/30 22:30:00",1338.58,92.57,TRADE
TAS1,"2019/07/30 23:00:00",1310.36,94.48,TRADE
TAS1,"2019/07/30 23:30:00",1271.6,92.8,TRADE
TAS1,"2019/07/31 00:00:00",1245.8,99.56,TRADE
TAS1,"2019/07/31 00:30:00",1212.35,92.06,TRADE
TAS1,"2019/07/31 01:00:00",1205.06,91.96,TRADE
TAS1,"2019/07/31 01:30:00",1198.45,92.02,TRADE
TAS1,"2019/07/31 02:00:00",1184.29,86.35,TRADE
TAS1,"2019/07/31 02:30:00",1187.32,84.42,TRADE
TAS1,"2019/07/31 03:00:00",1190.38,78.4,TRADE
TAS1,"2019/07/31 03:30:00",1198.71,80.61,TRADE
TAS1,"2019/07/31 04:00:00",1204.98,82.16,TRADE
TAS1,"2019/07/31 04:30:00",1221.52,86.82,TRADE
TAS1,"2019/07/31 05:00:00",1242.36,92.02,TRADE
TAS1,"2019/07/31 05:30:00",1263.27,91.41,TRADE
TAS1,"2019/07/31 06:00:00",1296.74,91.56,TRADE
TAS1,"2019/07/31 06:30:00",1385.3,89.51,TRADE
TAS1,"2019/07/31 07:00:00",1489.01,98.78,TRADE
TAS1,"2019/07/31 07:30:00",1603.1,1820.24,TRADE
TAS1,"2019/07/31 08:00:00",1576.35,126.25,TRADE
TAS1,"2019/07/31 08:30:00",1536.21,54.77,TRADE
TAS1,"2019/07/31 09:00:00",1534.25,88.57,TRADE
TAS1,"2019/07/31 09:30:00",1468.06,99.44,TRADE
TAS1,"2019/07/31 10:00:00",1431.51,97.55,TRADE
TAS1,"2019/07/31 10:30:00",1376.2,97.04,TRADE
TAS1,"2019/07/31 11:00:00",1315.85,92.07,TRADE
TAS1,"2019/07/31 11:30:00",1265.52,92.35,TRADE
TAS1,"2019/07/31 12:00:00",1219.27,92.14,TRADE
TAS1,"2019/07/31 12:30:00",1198.76,92.06,TRADE
TAS1,"2019/07/31 13:00:00",1184.41,92.04,TRADE
TAS1,"2019/07/31 13:30:00",1181.84,91.62,TRADE
TAS1,"2019/07/31 14:00:00",1170.44,92.02,TRADE
TAS1,"2019/07/31 14:30:00",1185.05,92.03,TRADE
TAS1,"2019/07/31 15:00:00",1175.64,91.97,TRADE
TAS1,"2019/07/31 15:30:00",1183.67,92.1,TRADE
TAS1,"2019/07/31 16:00:00",1210.38,93.32,TRADE
TAS1,"2019/07/31 16:30:00",1230.77,92.06,TRADE
TAS1,"2019/07/31 17:00:00",1291.69,92.38,TRADE
TAS1,"2019/07/31 17:30:00",1369.34,92.68,TRADE
TAS1,"2019/07/31 18:00:00",1435.48,118.78,TRADE
TAS1,"2019/07/31 18:30:00",1460.85,214.88,TRADE
TAS1,"2019/07/31 19:00:00",1462.77,116.47,TRADE
TAS1,"2019/07/31 19:30:00",1448.04,92.77,TRADE
TAS1,"2019/07/31 20:00:00",1411.8,95.3,TRADE
TAS1,"2019/07/31 20:30:00",1418.97,93.98,TRADE
TAS1,"2019/07/31 21:00:00",1394.97,94.98,TRADE
TAS1,"2019/07/31 21:30:00",1361.5,92.03,TRADE
TAS1,"2019/07/31 22:00:00",1323.79,92.03,TRADE
TAS1,"2019/07/31 22:30:00",1271.29,89.46,TRADE
TAS1,"2019/07/31 23:00:00",1200.26,92.06,TRADE
TAS1,"2019/07/31 23:30:00",1166.06,85.42,TRADE
TAS1,"2019/08/01 00:00:00",1125.96,74.6,TRADE
