REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2003/10/29 12:00",1613.05667,28.81,TRADE
SA1,"2003/10/29 12:30",1599.27,27.72,TRADE
SA1,"2003/10/29 13:00",1599.99833,25.11,TRADE
SA1,"2003/10/29 13:30",1599.84333,25.22,TRADE
SA1,"2003/10/29 14:00",1602.98667,24.57,TRADE
SA1,"2003/10/29 14:30",1585.55667,22.44,TRADE
SA1,"2003/10/29 15:00",1576.39333,21.71,TRADE
SA1,"2003/10/29 15:30",1571.04333,20.96,TRADE
SA1,"2003/10/29 16:00",1557.35333,27.09,TRADE
SA1,"2003/10/29 16:30",1558.39167,22.61,TRADE
SA1,"2003/10/29 17:00",1554.34,20.33,TRADE
SA1,"2003/10/29 17:30",1559.79833,20.23,TRADE
SA1,"2003/10/29 18:00",1528.01167,21.25,TRADE
SA1,"2003/10/29 18:30",1522.79333,21.11,TRADE
SA1,"2003/10/29 19:00",1515.84333,23.29,TRADE
SA1,"2003/10/29 19:30",1554.04833,24.34,TRADE
SA1,"2003/10/29 20:00",1581.175,24.13,TRADE
SA1,"2003/10/29 20:30",1578.86333,22.96,TRADE
SA1,"2003/10/29 21:00",1547.31167,21.99,TRADE
SA1,"2003/10/29 21:30",1526.48833,21.12,TRADE
SA1,"2003/10/29 22:00",1464.01,19.89,TRADE
SA1,"2003/10/29 22:30",1394.47667,18.81,TRADE
SA1,"2003/10/29 23:00",1367.66167,18.02,TRADE
SA1,"2003/10/29 23:30",1357.935,19.46,TRADE
SA1,"2003/10/30 00:00",1467.81333,20.23,TRADE
SA1,"2003/10/30 00:30",1477.47167,20.02,TRADE
SA1,"2003/10/30 01:00",1507.96,19.97,TRADE
SA1,"2003/10/30 01:30",1439.70667,20.18,TRADE
SA1,"2003/10/30 02:00",1364.07333,19.4,TRADE
SA1,"2003/10/30 02:30",1281.23,16.82,TRADE
SA1,"2003/10/30 03:00",1218.00667,14.7,TRADE
SA1,"2003/10/30 03:30",1178.70167,13.31,TRADE
SA1,"2003/10/30 04:00",1160.49667,13.33,TRADE
SA1,"2003/10/30 04:30",1156.17333,14.48,TRADE
SA1,"2003/10/30 05:00",1175.23667,17.81,TRADE
SA1,"2003/10/30 05:30",1215.04333,19.21,TRADE
SA1,"2003/10/30 06:00",1295.335,22.73,TRADE
SA1,"2003/10/30 06:30",1418.135,43.84,TRADE
SA1,"2003/10/30 07:00",1568.00667,74.82,TRADE
SA1,"2003/10/30 07:30",1649.07167,55,TRADE
SA1,"2003/10/30 08:00",1604.84167,43.28,TRADE
SA1,"2003/10/30 08:30",1608.27833,38.6,TRADE
SA1,"2003/10/30 09:00",1601.715,41.42,TRADE
SA1,"2003/10/30 09:30",1590.73833,36.32,TRADE
SA1,"2003/10/30 10:00",1588.625,37.07,TRADE
SA1,"2003/10/30 10:30",1565.66,36.08,TRADE
SA1,"2003/10/30 11:00",1568.71,33.86,TRADE
SA1,"2003/10/30 11:30",1575.14,25.23,TRADE
SA1,"2003/10/30 12:00",1579.50667,30.31,TRADE
SA1,"2003/10/30 12:30",1594.63667,31.95,TRADE
SA1,"2003/10/30 13:00",1602.21167,26.3,TRADE
SA1,"2003/10/30 13:30",1603.20833,31.8,TRADE
SA1,"2003/10/30 14:00",1614.96333,31.85,TRADE
SA1,"2003/10/30 14:30",1593.62333,20.69,TRADE
SA1,"2003/10/30 15:00",1571.49833,19.39,TRADE
SA1,"2003/10/30 15:30",1571.91167,21,TRADE
SA1,"2003/10/30 16:00",1550.52167,22.07,TRADE
SA1,"2003/10/30 16:30",1546.45333,22.16,TRADE
SA1,"2003/10/30 17:00",1564.47667,22.31,TRADE
SA1,"2003/10/30 17:30",1564.17167,22.28,TRADE
SA1,"2003/10/30 18:00",1567.655,21.5,TRADE
SA1,"2003/10/30 18:30",1600.58167,21.83,TRADE
SA1,"2003/10/30 19:00",1602.355,26.17,TRADE
SA1,"2003/10/30 19:30",1645.075,27.3,TRADE
SA1,"2003/10/30 20:00",1650.24167,27.36,TRADE
SA1,"2003/10/30 20:30",1646.65667,27.54,TRADE
SA1,"2003/10/30 21:00",1618.78167,25.47,TRADE
SA1,"2003/10/30 21:30",1574.62833,22.23,TRADE
SA1,"2003/10/30 22:00",1512.865,20.63,TRADE
SA1,"2003/10/30 22:30",1442.05167,19.67,TRADE
SA1,"2003/10/30 23:00",1402.53833,19.06,TRADE
SA1,"2003/10/30 23:30",1387.53,19.85,TRADE
SA1,"2003/10/31 00:00",1487.885,20.49,TRADE
SA1,"2003/10/31 00:30",1483.87667,20.27,TRADE
SA1,"2003/10/31 01:00",1490.585,20.14,TRADE
SA1,"2003/10/31 01:30",1413.53833,20,TRADE
SA1,"2003/10/31 02:00",1338.63833,18.33,TRADE
SA1,"2003/10/31 02:30",1261.91,15.16,TRADE
SA1,"2003/10/31 03:00",1195.14,13.42,TRADE
SA1,"2003/10/31 03:30",1154.25667,12.42,TRADE
SA1,"2003/10/31 04:00",1134.77667,11.94,TRADE
SA1,"2003/10/31 04:30",1131.955,12.84,TRADE
SA1,"2003/10/31 05:00",1155.38167,14.97,TRADE
SA1,"2003/10/31 05:30",1181.235,18.43,TRADE
SA1,"2003/10/31 06:00",1280.92,21.67,TRADE
SA1,"2003/10/31 06:30",1388.07333,26.02,TRADE
SA1,"2003/10/31 07:00",1568.27667,27.38,TRADE
SA1,"2003/10/31 07:30",1705.64167,27.37,TRADE
SA1,"2003/10/31 08:00",1663.23167,27.3,TRADE
SA1,"2003/10/31 08:30",1664.885,27.3,TRADE
SA1,"2003/10/31 09:00",1690.14667,27.3,TRADE
SA1,"2003/10/31 09:30",1675.22667,36.26,TRADE
SA1,"2003/10/31 10:00",1634.05333,44.04,TRADE
SA1,"2003/10/31 10:30",1658.21333,91.26,TRADE
SA1,"2003/10/31 11:00",1618.965,38.82,TRADE
SA1,"2003/10/31 11:30",1641.65833,92.41,TRADE
SA1,"2003/10/31 12:00",1619.65167,42.88,TRADE
SA1,"2003/10/31 12:30",1598.76,31.11,TRADE
SA1,"2003/10/31 13:00",1566.495,31.05,TRADE
SA1,"2003/10/31 13:30",1569.365,28.23,TRADE
SA1,"2003/10/31 14:00",1567.49833,30.24,TRADE
SA1,"2003/10/31 14:30",1573.995,24.86,TRADE
SA1,"2003/10/31 15:00",1537.38833,22.05,TRADE
SA1,"2003/10/31 15:30",1514.24167,22.64,TRADE
SA1,"2003/10/31 16:00",1501.31833,22.35,TRADE
SA1,"2003/10/31 16:30",1504.755,25.27,TRADE
SA1,"2003/10/31 17:00",1496.56833,24.95,TRADE
SA1,"2003/10/31 17:30",1484.86833,24.55,TRADE
SA1,"2003/10/31 18:00",1444.56167,22.71,TRADE
SA1,"2003/10/31 18:30",1445.27,23.85,TRADE
SA1,"2003/10/31 19:00",1458.95,25.37,TRADE
SA1,"2003/10/31 19:30",1501.14833,27.15,TRADE
SA1,"2003/10/31 20:00",1537.62833,27.3,TRADE
SA1,"2003/10/31 20:30",1543.03,27.3,TRADE
SA1,"2003/10/31 21:00",1501.61167,27.3,TRADE
SA1,"2003/10/31 21:30",1469.93,27.25,TRADE
SA1,"2003/10/31 22:00",1434.64667,22.36,TRADE
SA1,"2003/10/31 22:30",1382.25333,21.06,TRADE
SA1,"2003/10/31 23:00",1360.68333,20.51,TRADE
SA1,"2003/10/31 23:30",1339.535,21.32,TRADE
SA1,"2003/11/01 00:00",1433.94333,22.44,TRADE
