REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2013/01/28 06:00:00",1159.82,45.7,TRADE
SA1,"2013/01/28 06:30:00",1164.19,45.75,TRADE
SA1,"2013/01/28 07:00:00",1189.46,45.93,TRADE
SA1,"2013/01/28 07:30:00",1203.53,45.72,TRADE
SA1,"2013/01/28 08:00:00",1220.13,46.25,TRADE
SA1,"2013/01/28 08:30:00",1188.95,45.68,TRADE
SA1,"2013/01/28 09:00:00",1089.05,44.3,TRADE
SA1,"2013/01/28 09:30:00",1060.85,44.29,TRADE
SA1,"2013/01/28 10:00:00",1050.14,43.73,TRADE
SA1,"2013/01/28 10:30:00",1073.27,44.17,TRADE
SA1,"2013/01/28 11:00:00",1114.3,44.43,TRADE
SA1,"2013/01/28 11:30:00",1141.04,43.84,TRADE
SA1,"2013/01/28 12:00:00",1109.74,42.39,TRADE
SA1,"2013/01/28 12:30:00",1140.43,42.79,TRADE
SA1,"2013/01/28 13:00:00",1130.08,40.21,TRADE
SA1,"2013/01/28 13:30:00",1157.98,38.48,TRADE
SA1,"2013/01/28 14:00:00",1163.16,38.53,TRADE
SA1,"2013/01/28 14:30:00",1101.93,38.1,TRADE
SA1,"2013/01/28 15:00:00",1119.23,37.79,TRADE
SA1,"2013/01/28 15:30:00",1086.09,37.64,TRADE
SA1,"2013/01/28 16:00:00",1080.52,37.81,TRADE
SA1,"2013/01/28 16:30:00",1112.29,39.42,TRADE
SA1,"2013/01/28 17:00:00",1143.02,38.69,TRADE
SA1,"2013/01/28 17:30:00",1172.22,38.32,TRADE
SA1,"2013/01/28 18:00:00",1178.72,41.42,TRADE
SA1,"2013/01/28 18:30:00",1203.71,43.51,TRADE
SA1,"2013/01/28 19:00:00",1204.43,43.64,TRADE
SA1,"2013/01/28 19:30:00",1224.09,43.51,TRADE
SA1,"2013/01/28 20:00:00",1256.02,44.26,TRADE
SA1,"2013/01/28 20:30:00",1294.96,44.49,TRADE
SA1,"2013/01/28 21:00:00",1287.54,44.73,TRADE
SA1,"2013/01/28 21:30:00",1260.05,44.58,TRADE
SA1,"2013/01/28 22:00:00",1234.25,44.19,TRADE
SA1,"2013/01/28 22:30:00",1212.87,44.56,TRADE
SA1,"2013/01/28 23:00:00",1189.75,44,TRADE
SA1,"2013/01/28 23:30:00",1181.71,44.46,TRADE
SA1,"2013/01/29 00:00:00",1453.18,46.84,TRADE
SA1,"2013/01/29 00:30:00",1367.11,45.08,TRADE
SA1,"2013/01/29 01:00:00",1326.06,43.47,TRADE
SA1,"2013/01/29 01:30:00",1221.57,43.63,TRADE
SA1,"2013/01/29 02:00:00",1178.38,41.9,TRADE
SA1,"2013/01/29 02:30:00",1117.25,40.75,TRADE
SA1,"2013/01/29 03:00:00",1133.65,41.37,TRADE
SA1,"2013/01/29 03:30:00",1100.21,40.49,TRADE
SA1,"2013/01/29 04:00:00",1108.39,40.57,TRADE
SA1,"2013/01/29 04:30:00",1141.02,41.86,TRADE
SA1,"2013/01/29 05:00:00",1162.37,44.25,TRADE
SA1,"2013/01/29 05:30:00",1208.39,45.55,TRADE
SA1,"2013/01/29 06:00:00",1332.87,48.7,TRADE
SA1,"2013/01/29 06:30:00",1390.08,49.9,TRADE
SA1,"2013/01/29 07:00:00",1489.17,51.79,TRADE
SA1,"2013/01/29 07:30:00",1543.27,49.9,TRADE
SA1,"2013/01/29 08:00:00",1491.33,48.44,TRADE
SA1,"2013/01/29 08:30:00",1490.55,47.88,TRADE
SA1,"2013/01/29 09:00:00",1500.91,47.48,TRADE
SA1,"2013/01/29 09:30:00",1489.51,46.5,TRADE
SA1,"2013/01/29 10:00:00",1504.77,46.58,TRADE
SA1,"2013/01/29 10:30:00",1507.58,47.07,TRADE
SA1,"2013/01/29 11:00:00",1496.34,46.99,TRADE
SA1,"2013/01/29 11:30:00",1487.8,46.82,TRADE
SA1,"2013/01/29 12:00:00",1463.36,45.8,TRADE
SA1,"2013/01/29 12:30:00",1468.2,47.08,TRADE
SA1,"2013/01/29 13:00:00",1450.9,46.45,TRADE
SA1,"2013/01/29 13:30:00",1460.38,46.72,TRADE
SA1,"2013/01/29 14:00:00",1444.52,45.97,TRADE
SA1,"2013/01/29 14:30:00",1423.15,46.19,TRADE
SA1,"2013/01/29 15:00:00",1405.24,45.52,TRADE
SA1,"2013/01/29 15:30:00",1405.49,46.89,TRADE
SA1,"2013/01/29 16:00:00",1411.49,45.74,TRADE
SA1,"2013/01/29 16:30:00",1431.48,46.2,TRADE
SA1,"2013/01/29 17:00:00",1432.66,45.79,TRADE
SA1,"2013/01/29 17:30:00",1458.68,45.76,TRADE
SA1,"2013/01/29 18:00:00",1459.27,45.76,TRADE
SA1,"2013/01/29 18:30:00",1494.28,47.06,TRADE
SA1,"2013/01/29 19:00:00",1481.79,45.77,TRADE
SA1,"2013/01/29 19:30:00",1479.76,45.79,TRADE
SA1,"2013/01/29 20:00:00",1501.95,47.42,TRADE
SA1,"2013/01/29 20:30:00",1538.43,48.89,TRADE
SA1,"2013/01/29 21:00:00",1511.95,47.5,TRADE
SA1,"2013/01/29 21:30:00",1513.97,47.1,TRADE
SA1,"2013/01/29 22:00:00",1489.74,46.2,TRADE
SA1,"2013/01/29 22:30:00",1439.85,50.9,TRADE
SA1,"2013/01/29 23:00:00",1394.1,45.85,TRADE
SA1,"2013/01/29 23:30:00",1390.33,48.24,TRADE
SA1,"2013/01/30 00:00:00",1657.75,51.78,TRADE
SA1,"2013/01/30 00:30:00",1527.6,49.53,TRADE
SA1,"2013/01/30 01:00:00",1469.57,46.85,TRADE
SA1,"2013/01/30 01:30:00",1388,48.07,TRADE
SA1,"2013/01/30 02:00:00",1331.32,47.6,TRADE
SA1,"2013/01/30 02:30:00",1286.41,45.28,TRADE
SA1,"2013/01/30 03:00:00",1282.24,45.78,TRADE
SA1,"2013/01/30 03:30:00",1265.2,45.45,TRADE
SA1,"2013/01/30 04:00:00",1277.2,45.97,TRADE
SA1,"2013/01/30 04:30:00",1276.35,46.47,TRADE
SA1,"2013/01/30 05:00:00",1306.7,47.91,TRADE
SA1,"2013/01/30 05:30:00",1314.27,49.56,TRADE
SA1,"2013/01/30 06:00:00",1404.38,49.34,TRADE
SA1,"2013/01/30 06:30:00",1457.58,50.68,TRADE
SA1,"2013/01/30 07:00:00",1566.6,54.04,TRADE
SA1,"2013/01/30 07:30:00",1612.6,52.79,TRADE
SA1,"2013/01/30 08:00:00",1584.89,52.03,TRADE
SA1,"2013/01/30 08:30:00",1555.88,51.26,TRADE
SA1,"2013/01/30 09:00:00",1529.67,50.58,TRADE
SA1,"2013/01/30 09:30:00",1517.09,50.17,TRADE
SA1,"2013/01/30 10:00:00",1499.56,50.01,TRADE
SA1,"2013/01/30 10:30:00",1484.97,50.1,TRADE
SA1,"2013/01/30 11:00:00",1486.28,48.07,TRADE
SA1,"2013/01/30 11:30:00",1483.82,46.66,TRADE
SA1,"2013/01/30 12:00:00",1460.34,46.11,TRADE
SA1,"2013/01/30 12:30:00",1440.5,46.07,TRADE
SA1,"2013/01/30 13:00:00",1425.77,45.88,TRADE
SA1,"2013/01/30 13:30:00",1407.04,45.79,TRADE
SA1,"2013/01/30 14:00:00",1435.05,45.93,TRADE
SA1,"2013/01/30 14:30:00",1409.07,45.81,TRADE
SA1,"2013/01/30 15:00:00",1410.41,45.79,TRADE
SA1,"2013/01/30 15:30:00",1438.57,47.9,TRADE
SA1,"2013/01/30 16:00:00",1430.54,47.41,TRADE
SA1,"2013/01/30 16:30:00",1470.46,47.89,TRADE
SA1,"2013/01/30 17:00:00",1487.14,47.78,TRADE
SA1,"2013/01/30 17:30:00",1494.14,46.3,TRADE
SA1,"2013/01/30 18:00:00",1526.32,46.23,TRADE
SA1,"2013/01/30 18:30:00",1526.58,46.55,TRADE
SA1,"2013/01/30 19:00:00",1506.03,45.94,TRADE
SA1,"2013/01/30 19:30:00",1541.08,47.29,TRADE
SA1,"2013/01/30 20:00:00",1552.89,49.45,TRADE
SA1,"2013/01/30 20:30:00",1570.12,49.83,TRADE
SA1,"2013/01/30 21:00:00",1576.38,49.67,TRADE
SA1,"2013/01/30 21:30:00",1555.54,48.84,TRADE
SA1,"2013/01/30 22:00:00",1504.6,46.88,TRADE
SA1,"2013/01/30 22:30:00",1452.33,47.76,TRADE
SA1,"2013/01/30 23:00:00",1429.09,46.1,TRADE
SA1,"2013/01/30 23:30:00",1395.51,45.27,TRADE
SA1,"2013/01/31 00:00:00",1643.27,50.18,TRADE
SA1,"2013/01/31 00:30:00",1500.41,46.56,TRADE
SA1,"2013/01/31 01:00:00",1439.14,44.23,TRADE
SA1,"2013/01/31 01:30:00",1367.02,45.62,TRADE
SA1,"2013/01/31 02:00:00",1338.15,45.18,TRADE
SA1,"2013/01/31 02:30:00",1316.34,45.02,TRADE
SA1,"2013/01/31 03:00:00",1287.89,45,TRADE
SA1,"2013/01/31 03:30:00",1291.86,44.63,TRADE
SA1,"2013/01/31 04:00:00",1306.42,45.7,TRADE
SA1,"2013/01/31 04:30:00",1306.84,46.77,TRADE
SA1,"2013/01/31 05:00:00",1349.29,48.67,TRADE
SA1,"2013/01/31 05:30:00",1378.04,49.94,TRADE
SA1,"2013/01/31 06:00:00",1487.33,51.23,TRADE
SA1,"2013/01/31 06:30:00",1514.22,53.55,TRADE
SA1,"2013/01/31 07:00:00",1619.26,58.28,TRADE
SA1,"2013/01/31 07:30:00",1692.55,58.39,TRADE
SA1,"2013/01/31 08:00:00",1656.35,59.14,TRADE
SA1,"2013/01/31 08:30:00",1640.2,57.63,TRADE
SA1,"2013/01/31 09:00:00",1649.95,58.55,TRADE
SA1,"2013/01/31 09:30:00",1641.22,55.76,TRADE
SA1,"2013/01/31 10:00:00",1644.14,53.03,TRADE
SA1,"2013/01/31 10:30:00",1617.39,51.38,TRADE
SA1,"2013/01/31 11:00:00",1577.96,49.62,TRADE
SA1,"2013/01/31 11:30:00",1526.03,47.38,TRADE
SA1,"2013/01/31 12:00:00",1508.66,45.51,TRADE
SA1,"2013/01/31 12:30:00",1432.4,43.76,TRADE
SA1,"2013/01/31 13:00:00",1433.75,46.03,TRADE
SA1,"2013/01/31 13:30:00",1459.11,46.31,TRADE
SA1,"2013/01/31 14:00:00",1511.66,48.11,TRADE
SA1,"2013/01/31 14:30:00",1461.96,47.52,TRADE
SA1,"2013/01/31 15:00:00",1421.28,43.93,TRADE
SA1,"2013/01/31 15:30:00",1401.09,44.89,TRADE
SA1,"2013/01/31 16:00:00",1397.87,45.39,TRADE
SA1,"2013/01/31 16:30:00",1377.38,44.44,TRADE
SA1,"2013/01/31 17:00:00",1368.97,43.45,TRADE
SA1,"2013/01/31 17:30:00",1375.46,42.65,TRADE
SA1,"2013/01/31 18:00:00",1385.14,44.89,TRADE
SA1,"2013/01/31 18:30:00",1389.22,44.46,TRADE
SA1,"2013/01/31 19:00:00",1373.85,44.8,TRADE
SA1,"2013/01/31 19:30:00",1394.77,45.49,TRADE
SA1,"2013/01/31 20:00:00",1381.03,45.52,TRADE
SA1,"2013/01/31 20:30:00",1416.23,46.02,TRADE
SA1,"2013/01/31 21:00:00",1415.97,46.34,TRADE
SA1,"2013/01/31 21:30:00",1368.27,44.47,TRADE
SA1,"2013/01/31 22:00:00",1312.16,43.68,TRADE
SA1,"2013/01/31 22:30:00",1259.07,44.19,TRADE
SA1,"2013/01/31 23:00:00",1220.26,42.38,TRADE
SA1,"2013/01/31 23:30:00",1210.85,42.46,TRADE
SA1,"2013/02/01 00:00:00",1489.71,48.44,TRADE
