REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2001/12/29 11:30",1405.36,37.5,TRADE
SA1,"2001/12/29 12:00",1436.27,39.62,TRADE
SA1,"2001/12/29 12:30",1459.99333,40.68,TRADE
SA1,"2001/12/29 13:00",1470.21667,39.35,TRADE
SA1,"2001/12/29 13:30",1474.30667,39.62,TRADE
SA1,"2001/12/29 14:00",1483.785,40.13,TRADE
SA1,"2001/12/29 14:30",1474.55,40.59,TRADE
SA1,"2001/12/29 15:00",1470.105,44.63,TRADE
SA1,"2001/12/29 15:30",1452.96167,42.87,TRADE
SA1,"2001/12/29 16:00",1447.77,45.79,TRADE
SA1,"2001/12/29 16:30",1453.95167,48.5,TRADE
SA1,"2001/12/29 17:00",1423.41667,42.84,TRADE
SA1,"2001/12/29 17:30",1412.63667,41.39,TRADE
SA1,"2001/12/29 18:00",1367.69167,31.62,TRADE
SA1,"2001/12/29 18:30",1331.24833,28.04,TRADE
SA1,"2001/12/29 19:00",1300.23667,26.84,TRADE
SA1,"2001/12/29 19:30",1266.31667,26.33,TRADE
SA1,"2001/12/29 20:00",1249.53333,27.2,TRADE
SA1,"2001/12/29 20:30",1273.715,26.96,TRADE
SA1,"2001/12/29 21:00",1290.01667,26.46,TRADE
SA1,"2001/12/29 21:30",1276.67,27.2,TRADE
SA1,"2001/12/29 22:00",1259.065,23.71,TRADE
SA1,"2001/12/29 22:30",1235.28333,22.61,TRADE
SA1,"2001/12/29 23:00",1257.15667,20.26,TRADE
SA1,"2001/12/29 23:30",1286.51167,23.89,TRADE
SA1,"2001/12/30 00:00",1382.49667,23.63,TRADE
SA1,"2001/12/30 00:30",1359.05,21.1,TRADE
SA1,"2001/12/30 01:00",1374.16,19.89,TRADE
SA1,"2001/12/30 01:30",1276.95,20.9,TRADE
SA1,"2001/12/30 02:00",1181.615,16.98,TRADE
SA1,"2001/12/30 02:30",1107.97167,15.71,TRADE
SA1,"2001/12/30 03:00",1047.08333,14.95,TRADE
SA1,"2001/12/30 03:30",1018.02667,13.63,TRADE
SA1,"2001/12/30 04:00",1003.11167,13.03,TRADE
SA1,"2001/12/30 04:30",997.42667,12.97,TRADE
SA1,"2001/12/30 05:00",995.71,12.5,TRADE
SA1,"2001/12/30 05:30",1001.43167,12.77,TRADE
SA1,"2001/12/30 06:00",994.18333,13.15,TRADE
SA1,"2001/12/30 06:30",992.64167,13.85,TRADE
SA1,"2001/12/30 07:00",1014.37833,14.38,TRADE
SA1,"2001/12/30 07:30",1036.73333,14.46,TRADE
SA1,"2001/12/30 08:00",1048.605,15.25,TRADE
SA1,"2001/12/30 08:30",1076.475,17.97,TRADE
SA1,"2001/12/30 09:00",1097.95333,21.31,TRADE
SA1,"2001/12/30 09:30",1127.24,25.14,TRADE
SA1,"2001/12/30 10:00",1143.61167,22.85,TRADE
SA1,"2001/12/30 10:30",1156.45333,22.95,TRADE
SA1,"2001/12/30 11:00",1156.675,23.55,TRADE
SA1,"2001/12/30 11:30",1168.54333,24.14,TRADE
SA1,"2001/12/30 12:00",1178.42333,24.18,TRADE
SA1,"2001/12/30 12:30",1172.81333,23.5,TRADE
SA1,"2001/12/30 13:00",1189.87667,23.41,TRADE
SA1,"2001/12/30 13:30",1172.49833,23.1,TRADE
SA1,"2001/12/30 14:00",1171.18667,21.78,TRADE
SA1,"2001/12/30 14:30",1171.51667,21.65,TRADE
SA1,"2001/12/30 15:00",1176.445,21.52,TRADE
SA1,"2001/12/30 15:30",1178.26333,20.08,TRADE
SA1,"2001/12/30 16:00",1178.92167,21.45,TRADE
SA1,"2001/12/30 16:30",1187.03333,21.96,TRADE
SA1,"2001/12/30 17:00",1187.46,23.12,TRADE
SA1,"2001/12/30 17:30",1194.89,23.1,TRADE
SA1,"2001/12/30 18:00",1198.09833,22.18,TRADE
SA1,"2001/12/30 18:30",1191.675,21.61,TRADE
SA1,"2001/12/30 19:00",1179.245,21.13,TRADE
SA1,"2001/12/30 19:30",1178.32667,21.4,TRADE
SA1,"2001/12/30 20:00",1185.57,22.66,TRADE
SA1,"2001/12/30 20:30",1221.03667,23.19,TRADE
SA1,"2001/12/30 21:00",1240.04167,21.68,TRADE
SA1,"2001/12/30 21:30",1224.25167,21.46,TRADE
SA1,"2001/12/30 22:00",1207.72,18.69,TRADE
SA1,"2001/12/30 22:30",1172.99833,18.44,TRADE
SA1,"2001/12/30 23:00",1196.36667,17.41,TRADE
SA1,"2001/12/30 23:30",1230.98,21.75,TRADE
SA1,"2001/12/31 00:00",1329.34833,22.33,TRADE
SA1,"2001/12/31 00:30",1320.27833,19.9,TRADE
SA1,"2001/12/31 01:00",1334.39333,18.18,TRADE
SA1,"2001/12/31 01:30",1252.52167,18.73,TRADE
SA1,"2001/12/31 02:00",1165.35667,16.61,TRADE
SA1,"2001/12/31 02:30",1104.28833,14.89,TRADE
SA1,"2001/12/31 03:00",1045.27667,14.17,TRADE
SA1,"2001/12/31 03:30",1009.36667,13.56,TRADE
SA1,"2001/12/31 04:00",991.97333,12.98,TRADE
SA1,"2001/12/31 04:30",984.045,13.26,TRADE
SA1,"2001/12/31 05:00",996.35,13.33,TRADE
SA1,"2001/12/31 05:30",1014.10833,14.52,TRADE
SA1,"2001/12/31 06:00",1035.35667,14.53,TRADE
SA1,"2001/12/31 06:30",1061.385,15.26,TRADE
SA1,"2001/12/31 07:00",1118.14167,17.23,TRADE
SA1,"2001/12/31 07:30",1158.155,17.18,TRADE
SA1,"2001/12/31 08:00",1189.805,17.41,TRADE
SA1,"2001/12/31 08:30",1211.13167,19.51,TRADE
SA1,"2001/12/31 09:00",1250.86,23.09,TRADE
SA1,"2001/12/31 09:30",1249.24333,23.45,TRADE
SA1,"2001/12/31 10:00",1233.67,22.93,TRADE
SA1,"2001/12/31 10:30",1231.43833,23.48,TRADE
SA1,"2001/12/31 11:00",1255.055,24.95,TRADE
SA1,"2001/12/31 11:30",1287.79,26.68,TRADE
SA1,"2001/12/31 12:00",1275.42667,22.88,TRADE
SA1,"2001/12/31 12:30",1275.44167,23.53,TRADE
SA1,"2001/12/31 13:00",1298.51333,24.15,TRADE
SA1,"2001/12/31 13:30",1287.19333,23.34,TRADE
SA1,"2001/12/31 14:00",1294.255,22.15,TRADE
SA1,"2001/12/31 14:30",1271.01333,22.64,TRADE
SA1,"2001/12/31 15:00",1273.36333,21.86,TRADE
SA1,"2001/12/31 15:30",1245.90667,22.79,TRADE
SA1,"2001/12/31 16:00",1242.10833,23.12,TRADE
SA1,"2001/12/31 16:30",1258.535,23.49,TRADE
SA1,"2001/12/31 17:00",1246.105,22.04,TRADE
SA1,"2001/12/31 17:30",1226.53333,17.94,TRADE
SA1,"2001/12/31 18:00",1194.08833,16.96,TRADE
SA1,"2001/12/31 18:30",1161.21667,15.56,TRADE
SA1,"2001/12/31 19:00",1134.08167,14.2,TRADE
SA1,"2001/12/31 19:30",1123.34,13.87,TRADE
SA1,"2001/12/31 20:00",1114.15667,14.03,TRADE
SA1,"2001/12/31 20:30",1127.37333,14.11,TRADE
SA1,"2001/12/31 21:00",1152.40667,14.3,TRADE
SA1,"2001/12/31 21:30",1143.52,14.32,TRADE
SA1,"2001/12/31 22:00",1148.27167,14.09,TRADE
SA1,"2001/12/31 22:30",1146.23333,18.28,TRADE
SA1,"2001/12/31 23:00",1198.91167,18.73,TRADE
SA1,"2001/12/31 23:30",1260.26,24.21,TRADE
SA1,"2002/01/01 00:00",1377.31333,25.67,TRADE
