REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2008/05/28 06:30:00",1386.7,49.66,TRADE
SA1,"2008/05/28 07:00:00",1531.55,68.45,TRADE
SA1,"2008/05/28 07:30:00",1618.38,64.66,TRADE
SA1,"2008/05/28 08:00:00",1744.96,93.59,TRADE
SA1,"2008/05/28 08:30:00",1818,100.28,TRADE
SA1,"2008/05/28 09:00:00",1831.64,91.93,TRADE
SA1,"2008/05/28 09:30:00",1818.25,88.59,TRADE
SA1,"2008/05/28 10:00:00",1805.87,86.82,TRADE
SA1,"2008/05/28 10:30:00",1781.12,76.26,TRADE
SA1,"2008/05/28 11:00:00",1764.01,69.79,TRADE
SA1,"2008/05/28 11:30:00",1759.21,69.56,TRADE
SA1,"2008/05/28 12:00:00",1745.36,63.5,TRADE
SA1,"2008/05/28 12:30:00",1725.24,55.72,TRADE
SA1,"2008/05/28 13:00:00",1717.08,55.95,TRADE
SA1,"2008/05/28 13:30:00",1720.71,58.93,TRADE
SA1,"2008/05/28 14:00:00",1734.4,57.13,TRADE
SA1,"2008/05/28 14:30:00",1706.34,53.09,TRADE
SA1,"2008/05/28 15:00:00",1698.98,48.42,TRADE
SA1,"2008/05/28 15:30:00",1667.59,49.35,TRADE
SA1,"2008/05/28 16:00:00",1641.42,51.58,TRADE
SA1,"2008/05/28 16:30:00",1658.1,60.54,TRADE
SA1,"2008/05/28 17:00:00",1668.67,64.85,TRADE
SA1,"2008/05/28 17:30:00",1737.21,96.28,TRADE
SA1,"2008/05/28 18:00:00",1849.13,150.97,TRADE
SA1,"2008/05/28 18:30:00",1988.63,122.94,TRADE
SA1,"2008/05/28 19:00:00",2015.57,105.03,TRADE
SA1,"2008/05/28 19:30:00",1995.36,89.05,TRADE
SA1,"2008/05/28 20:00:00",1958.34,94.06,TRADE
SA1,"2008/05/28 20:30:00",1930.61,94.94,TRADE
SA1,"2008/05/28 21:00:00",1900.05,80.47,TRADE
SA1,"2008/05/28 21:30:00",1846.57,72.6,TRADE
SA1,"2008/05/28 22:00:00",1820.33,54.78,TRADE
SA1,"2008/05/28 22:30:00",1760.81,86.55,TRADE
SA1,"2008/05/28 23:00:00",1724.31,66.51,TRADE
SA1,"2008/05/28 23:30:00",1673.35,73.54,TRADE
SA1,"2008/05/29 00:00:00",1792.45,74.72,TRADE
SA1,"2008/05/29 00:30:00",1726.77,62.31,TRADE
SA1,"2008/05/29 01:00:00",1676.24,52.22,TRADE
SA1,"2008/05/29 01:30:00",1545.1,50.17,TRADE
SA1,"2008/05/29 02:00:00",1417.56,41.93,TRADE
SA1,"2008/05/29 02:30:00",1323.85,29.61,TRADE
SA1,"2008/05/29 03:00:00",1250.3,30.44,TRADE
SA1,"2008/05/29 03:30:00",1209.62,27.64,TRADE
SA1,"2008/05/29 04:00:00",1177.96,25.46,TRADE
SA1,"2008/05/29 04:30:00",1151.73,25.64,TRADE
SA1,"2008/05/29 05:00:00",1138.62,26.55,TRADE
SA1,"2008/05/29 05:30:00",1138.5,29.29,TRADE
SA1,"2008/05/29 06:00:00",1174.56,30.37,TRADE
SA1,"2008/05/29 06:30:00",1247.66,40.69,TRADE
SA1,"2008/05/29 07:00:00",1388.25,41.72,TRADE
SA1,"2008/05/29 07:30:00",1497.47,52.08,TRADE
SA1,"2008/05/29 08:00:00",1635.64,55.72,TRADE
SA1,"2008/05/29 08:30:00",1722.56,55.79,TRADE
SA1,"2008/05/29 09:00:00",1745.48,58.89,TRADE
SA1,"2008/05/29 09:30:00",1746.2,67.55,TRADE
SA1,"2008/05/29 10:00:00",1755.23,71.98,TRADE
SA1,"2008/05/29 10:30:00",1717.44,62.81,TRADE
SA1,"2008/05/29 11:00:00",1705.9,60.45,TRADE
SA1,"2008/05/29 11:30:00",1691.45,56.02,TRADE
SA1,"2008/05/29 12:00:00",1673.83,48.72,TRADE
SA1,"2008/05/29 12:30:00",1664.23,52.61,TRADE
SA1,"2008/05/29 13:00:00",1627.15,48.25,TRADE
SA1,"2008/05/29 13:30:00",1624.61,47.1,TRADE
SA1,"2008/05/29 14:00:00",1648.6,46.26,TRADE
SA1,"2008/05/29 14:30:00",1639.89,46.72,TRADE
SA1,"2008/05/29 15:00:00",1634.01,45.77,TRADE
SA1,"2008/05/29 15:30:00",1599.33,42.58,TRADE
SA1,"2008/05/29 16:00:00",1604.1,44.52,TRADE
SA1,"2008/05/29 16:30:00",1619.45,45.16,TRADE
SA1,"2008/05/29 17:00:00",1630.95,48.82,TRADE
SA1,"2008/05/29 17:30:00",1664.35,54.55,TRADE
SA1,"2008/05/29 18:00:00",1776.4,75.93,TRADE
SA1,"2008/05/29 18:30:00",1926.68,89.32,TRADE
SA1,"2008/05/29 19:00:00",1968.26,88.2,TRADE
SA1,"2008/05/29 19:30:00",1951.87,81.63,TRADE
SA1,"2008/05/29 20:00:00",1919.15,82.92,TRADE
SA1,"2008/05/29 20:30:00",1881.78,79.11,TRADE
SA1,"2008/05/29 21:00:00",1847.65,67.28,TRADE
SA1,"2008/05/29 21:30:00",1768.86,58.3,TRADE
SA1,"2008/05/29 22:00:00",1700.74,46.64,TRADE
SA1,"2008/05/29 22:30:00",1691.02,72.52,TRADE
SA1,"2008/05/29 23:00:00",1648.8,55.14,TRADE
SA1,"2008/05/29 23:30:00",1582.93,60.94,TRADE
SA1,"2008/05/30 00:00:00",1694.37,55.11,TRADE
SA1,"2008/05/30 00:30:00",1599.25,47.29,TRADE
SA1,"2008/05/30 01:00:00",1530.86,40.76,TRADE
SA1,"2008/05/30 01:30:00",1412.21,40.31,TRADE
SA1,"2008/05/30 02:00:00",1292.92,30.83,TRADE
SA1,"2008/05/30 02:30:00",1203.44,27.31,TRADE
SA1,"2008/05/30 03:00:00",1129.56,25.86,TRADE
SA1,"2008/05/30 03:30:00",1111.83,25.19,TRADE
SA1,"2008/05/30 04:00:00",1072.99,21.13,TRADE
SA1,"2008/05/30 04:30:00",1049.03,22.05,TRADE
SA1,"2008/05/30 05:00:00",1066.81,23.34,TRADE
SA1,"2008/05/30 05:30:00",1061.36,25.9,TRADE
SA1,"2008/05/30 06:00:00",1108.07,28.71,TRADE
SA1,"2008/05/30 06:30:00",1167.55,34.32,TRADE
SA1,"2008/05/30 07:00:00",1284.2,35.72,TRADE
SA1,"2008/05/30 07:30:00",1412.59,41.67,TRADE
SA1,"2008/05/30 08:00:00",1531,47.54,TRADE
SA1,"2008/05/30 08:30:00",1613.77,52.22,TRADE
SA1,"2008/05/30 09:00:00",1624.15,54.55,TRADE
SA1,"2008/05/30 09:30:00",1641.02,55.72,TRADE
SA1,"2008/05/30 10:00:00",1655.79,55.72,TRADE
SA1,"2008/05/30 10:30:00",1624.24,52.82,TRADE
SA1,"2008/05/30 11:00:00",1590.71,48.85,TRADE
SA1,"2008/05/30 11:30:00",1571.93,48.72,TRADE
SA1,"2008/05/30 12:00:00",1559.21,45.93,TRADE
SA1,"2008/05/30 12:30:00",1556.96,48.36,TRADE
SA1,"2008/05/30 13:00:00",1555.64,48.65,TRADE
SA1,"2008/05/30 13:30:00",1551.34,48.06,TRADE
SA1,"2008/05/30 14:00:00",1564.88,48.14,TRADE
SA1,"2008/05/30 14:30:00",1559.13,46.73,TRADE
SA1,"2008/05/30 15:00:00",1578.32,45.94,TRADE
SA1,"2008/05/30 15:30:00",1591.11,41.43,TRADE
SA1,"2008/05/30 16:00:00",1573.65,43.02,TRADE
SA1,"2008/05/30 16:30:00",1566.71,46.1,TRADE
SA1,"2008/05/30 17:00:00",1593.66,48.6,TRADE
SA1,"2008/05/30 17:30:00",1651.93,53.83,TRADE
SA1,"2008/05/30 18:00:00",1758.74,76.96,TRADE
SA1,"2008/05/30 18:30:00",1886.73,70.71,TRADE
SA1,"2008/05/30 19:00:00",1893.55,61.95,TRADE
SA1,"2008/05/30 19:30:00",1867.38,51.18,TRADE
SA1,"2008/05/30 20:00:00",1837.42,53.72,TRADE
SA1,"2008/05/30 20:30:00",1819.84,55.65,TRADE
SA1,"2008/05/30 21:00:00",1792.22,51.06,TRADE
SA1,"2008/05/30 21:30:00",1748.82,51,TRADE
SA1,"2008/05/30 22:00:00",1717.14,44.45,TRADE
SA1,"2008/05/30 22:30:00",1718.46,64.6,TRADE
SA1,"2008/05/30 23:00:00",1714.74,50.69,TRADE
SA1,"2008/05/30 23:30:00",1700.51,65.46,TRADE
SA1,"2008/05/31 00:00:00",1836,63.66,TRADE
SA1,"2008/05/31 00:30:00",1752.24,54.35,TRADE
SA1,"2008/05/31 01:00:00",1683.12,43.19,TRADE
SA1,"2008/05/31 01:30:00",1566.85,42.28,TRADE
SA1,"2008/05/31 02:00:00",1455.63,37.38,TRADE
SA1,"2008/05/31 02:30:00",1361.2,33.38,TRADE
SA1,"2008/05/31 03:00:00",1310.17,32.11,TRADE
SA1,"2008/05/31 03:30:00",1251.46,30.5,TRADE
SA1,"2008/05/31 04:00:00",1228.45,25.41,TRADE
SA1,"2008/05/31 04:30:00",1199.77,21.1,TRADE
SA1,"2008/05/31 05:00:00",1202.59,20.73,TRADE
SA1,"2008/05/31 05:30:00",1187.53,20.18,TRADE
SA1,"2008/05/31 06:00:00",1201.18,21.46,TRADE
SA1,"2008/05/31 06:30:00",1222.41,30.35,TRADE
SA1,"2008/05/31 07:00:00",1264.25,31.55,TRADE
SA1,"2008/05/31 07:30:00",1309.73,32.71,TRADE
SA1,"2008/05/31 08:00:00",1363.15,38.61,TRADE
SA1,"2008/05/31 08:30:00",1453.45,46.22,TRADE
SA1,"2008/05/31 09:00:00",1523.84,54.55,TRADE
SA1,"2008/05/31 09:30:00",1553.98,56.47,TRADE
SA1,"2008/05/31 10:00:00",1565.81,56.98,TRADE
SA1,"2008/05/31 10:30:00",1541.71,50.97,TRADE
SA1,"2008/05/31 11:00:00",1504.17,42.5,TRADE
SA1,"2008/05/31 11:30:00",1475.85,42.19,TRADE
SA1,"2008/05/31 12:00:00",1480.85,41.72,TRADE
SA1,"2008/05/31 12:30:00",1474.34,43.79,TRADE
SA1,"2008/05/31 13:00:00",1471.9,42.4,TRADE
SA1,"2008/05/31 13:30:00",1454.51,41.71,TRADE
SA1,"2008/05/31 14:00:00",1471.37,41.47,TRADE
SA1,"2008/05/31 14:30:00",1446.21,40.36,TRADE
SA1,"2008/05/31 15:00:00",1428.11,41.71,TRADE
SA1,"2008/05/31 15:30:00",1409.76,41.69,TRADE
SA1,"2008/05/31 16:00:00",1417.84,41.72,TRADE
SA1,"2008/05/31 16:30:00",1425.88,44.04,TRADE
SA1,"2008/05/31 17:00:00",1433.54,49.89,TRADE
SA1,"2008/05/31 17:30:00",1509.57,63.62,TRADE
SA1,"2008/05/31 18:00:00",1617.82,85.21,TRADE
SA1,"2008/05/31 18:30:00",1741.87,85.8,TRADE
SA1,"2008/05/31 19:00:00",1752.31,67.07,TRADE
SA1,"2008/05/31 19:30:00",1718.62,56.74,TRADE
SA1,"2008/05/31 20:00:00",1680.29,56.19,TRADE
SA1,"2008/05/31 20:30:00",1640.38,50.11,TRADE
SA1,"2008/05/31 21:00:00",1601.41,48.76,TRADE
SA1,"2008/05/31 21:30:00",1566.12,48.72,TRADE
SA1,"2008/05/31 22:00:00",1534.13,46.56,TRADE
SA1,"2008/05/31 22:30:00",1527.83,48.72,TRADE
SA1,"2008/05/31 23:00:00",1536.61,48.71,TRADE
SA1,"2008/05/31 23:30:00",1530.99,51.95,TRADE
SA1,"2008/06/01 00:00:00",1707.93,51.74,TRADE
