REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2012/09/27 10:30:00",6090.42,48.07,TRADE
QLD1,"2012/09/27 11:00:00",6080.28,47.84,TRADE
QLD1,"2012/09/27 11:30:00",6023.86,49.26,TRADE
QLD1,"2012/09/27 12:00:00",5953.87,48.43,TRADE
QLD1,"2012/09/27 12:30:00",5939.83,48.04,TRADE
QLD1,"2012/09/27 13:00:00",5982.17,47.15,TRADE
QLD1,"2012/09/27 13:30:00",6036.71,47.87,TRADE
QLD1,"2012/09/27 14:00:00",6055.4,47.6,TRADE
QLD1,"2012/09/27 14:30:00",6086.46,48.45,TRADE
QLD1,"2012/09/27 15:00:00",6117.7,48.91,TRADE
QLD1,"2012/09/27 15:30:00",6156.76,50.74,TRADE
QLD1,"2012/09/27 16:00:00",6231.34,49.74,TRADE
QLD1,"2012/09/27 16:30:00",6296.78,49.45,TRADE
QLD1,"2012/09/27 17:00:00",6384.25,50.6,TRADE
QLD1,"2012/09/27 17:30:00",6372.4,51.4,TRADE
QLD1,"2012/09/27 18:00:00",6438.55,56.42,TRADE
QLD1,"2012/09/27 18:30:00",6556.78,57.61,TRADE
QLD1,"2012/09/27 19:00:00",6610.18,57.75,TRADE
QLD1,"2012/09/27 19:30:00",6502.48,52.08,TRADE
QLD1,"2012/09/27 20:00:00",6447.24,49.49,TRADE
QLD1,"2012/09/27 20:30:00",6433.75,50.08,TRADE
QLD1,"2012/09/27 21:00:00",6273.64,49.43,TRADE
QLD1,"2012/09/27 21:30:00",6077.45,47.66,TRADE
QLD1,"2012/09/27 22:00:00",5898.64,46.9,TRADE
QLD1,"2012/09/27 22:30:00",5704.41,49.17,TRADE
QLD1,"2012/09/27 23:00:00",5597.73,46.71,TRADE
QLD1,"2012/09/27 23:30:00",5515.06,50.33,TRADE
QLD1,"2012/09/28 00:00:00",5308.48,46.92,TRADE
QLD1,"2012/09/28 00:30:00",5148.71,45.45,TRADE
QLD1,"2012/09/28 01:00:00",4977.22,45.59,TRADE
QLD1,"2012/09/28 01:30:00",4822.92,43.55,TRADE
QLD1,"2012/09/28 02:00:00",4689.85,40.16,TRADE
QLD1,"2012/09/28 02:30:00",4601.49,35.92,TRADE
QLD1,"2012/09/28 03:00:00",4577.59,35.73,TRADE
QLD1,"2012/09/28 03:30:00",4547.47,33.96,TRADE
QLD1,"2012/09/28 04:00:00",4532.05,17.33,TRADE
QLD1,"2012/09/28 04:30:00",4587.13,24.51,TRADE
QLD1,"2012/09/28 05:00:00",4685.91,35.22,TRADE
QLD1,"2012/09/28 05:30:00",4851.76,37.76,TRADE
QLD1,"2012/09/28 06:00:00",4987.73,43.59,TRADE
QLD1,"2012/09/28 06:30:00",5265.45,47.59,TRADE
QLD1,"2012/09/28 07:00:00",5537.6,48.82,TRADE
QLD1,"2012/09/28 07:30:00",5800.03,48.2,TRADE
QLD1,"2012/09/28 08:00:00",5907.81,50.42,TRADE
QLD1,"2012/09/28 08:30:00",5984.14,52.83,TRADE
QLD1,"2012/09/28 09:00:00",6024.25,53.46,TRADE
QLD1,"2012/09/28 09:30:00",6010.28,54.06,TRADE
QLD1,"2012/09/28 10:00:00",5949.29,53.78,TRADE
QLD1,"2012/09/28 10:30:00",5973.5,54.48,TRADE
QLD1,"2012/09/28 11:00:00",5936.08,50.71,TRADE
QLD1,"2012/09/28 11:30:00",5936.59,50.74,TRADE
QLD1,"2012/09/28 12:00:00",5928.56,51.44,TRADE
QLD1,"2012/09/28 12:30:00",5965.77,53.5,TRADE
QLD1,"2012/09/28 13:00:00",5982.02,52.58,TRADE
QLD1,"2012/09/28 13:30:00",6017.68,53.13,TRADE
QLD1,"2012/09/28 14:00:00",5985.67,52.75,TRADE
QLD1,"2012/09/28 14:30:00",6003.66,53.43,TRADE
QLD1,"2012/09/28 15:00:00",6010.83,52.06,TRADE
QLD1,"2012/09/28 15:30:00",6070.76,50.72,TRADE
QLD1,"2012/09/28 16:00:00",6105.78,52.48,TRADE
QLD1,"2012/09/28 16:30:00",6163.75,51.87,TRADE
QLD1,"2012/09/28 17:00:00",6236.69,54.38,TRADE
QLD1,"2012/09/28 17:30:00",6200.35,53.7,TRADE
QLD1,"2012/09/28 18:00:00",6114.6,55.28,TRADE
QLD1,"2012/09/28 18:30:00",6216.9,59.42,TRADE
QLD1,"2012/09/28 19:00:00",6219.72,56.46,TRADE
QLD1,"2012/09/28 19:30:00",6139.72,52.64,TRADE
QLD1,"2012/09/28 20:00:00",6087.31,51.02,TRADE
QLD1,"2012/09/28 20:30:00",6061.45,50.8,TRADE
QLD1,"2012/09/28 21:00:00",5935.03,51.5,TRADE
QLD1,"2012/09/28 21:30:00",5806.7,50.11,TRADE
QLD1,"2012/09/28 22:00:00",5691.84,49.18,TRADE
QLD1,"2012/09/28 22:30:00",5578.25,56.45,TRADE
QLD1,"2012/09/28 23:00:00",5464.69,50.33,TRADE
QLD1,"2012/09/28 23:30:00",5374.08,52.69,TRADE
QLD1,"2012/09/29 00:00:00",5205.39,52.64,TRADE
QLD1,"2012/09/29 00:30:00",5039.68,48.66,TRADE
QLD1,"2012/09/29 01:00:00",4897.61,48.46,TRADE
QLD1,"2012/09/29 01:30:00",4715.69,48.06,TRADE
QLD1,"2012/09/29 02:00:00",4610.86,46.51,TRADE
QLD1,"2012/09/29 02:30:00",4503.72,42.98,TRADE
QLD1,"2012/09/29 03:00:00",4448.32,39.3,TRADE
QLD1,"2012/09/29 03:30:00",4414.63,37.88,TRADE
QLD1,"2012/09/29 04:00:00",4393.59,37.64,TRADE
QLD1,"2012/09/29 04:30:00",4406.43,37.43,TRADE
QLD1,"2012/09/29 05:00:00",4441.07,37.69,TRADE
QLD1,"2012/09/29 05:30:00",4508.82,38.67,TRADE
QLD1,"2012/09/29 06:00:00",4546.27,38.59,TRADE
QLD1,"2012/09/29 06:30:00",4677.06,40.5,TRADE
QLD1,"2012/09/29 07:00:00",4826.98,43.79,TRADE
QLD1,"2012/09/29 07:30:00",5025.52,44.02,TRADE
QLD1,"2012/09/29 08:00:00",5201.79,47.93,TRADE
QLD1,"2012/09/29 08:30:00",5289.76,48.62,TRADE
QLD1,"2012/09/29 09:00:00",5392.75,48.83,TRADE
QLD1,"2012/09/29 09:30:00",5414.88,49.11,TRADE
QLD1,"2012/09/29 10:00:00",5445.02,48.96,TRADE
QLD1,"2012/09/29 10:30:00",5401.85,48.55,TRADE
QLD1,"2012/09/29 11:00:00",5317.86,48.45,TRADE
QLD1,"2012/09/29 11:30:00",5298.66,48.39,TRADE
QLD1,"2012/09/29 12:00:00",5333.03,48.55,TRADE
QLD1,"2012/09/29 12:30:00",5360.26,48.69,TRADE
QLD1,"2012/09/29 13:00:00",5398.07,48.69,TRADE
QLD1,"2012/09/29 13:30:00",5418.1,48.38,TRADE
QLD1,"2012/09/29 14:00:00",5437.94,48.32,TRADE
QLD1,"2012/09/29 14:30:00",5454.84,47.84,TRADE
QLD1,"2012/09/29 15:00:00",5470.88,48.28,TRADE
QLD1,"2012/09/29 15:30:00",5498.93,48.56,TRADE
QLD1,"2012/09/29 16:00:00",5634.6,48.86,TRADE
QLD1,"2012/09/29 16:30:00",5721.26,48.93,TRADE
QLD1,"2012/09/29 17:00:00",5814.21,49.54,TRADE
QLD1,"2012/09/29 17:30:00",5783.35,48.64,TRADE
QLD1,"2012/09/29 18:00:00",5814.18,48.67,TRADE
QLD1,"2012/09/29 18:30:00",5954.23,50.29,TRADE
QLD1,"2012/09/29 19:00:00",5977.03,50.74,TRADE
QLD1,"2012/09/29 19:30:00",5853.99,48.78,TRADE
QLD1,"2012/09/29 20:00:00",5897.65,49.7,TRADE
QLD1,"2012/09/29 20:30:00",5852.41,49.42,TRADE
QLD1,"2012/09/29 21:00:00",5694.89,47.77,TRADE
QLD1,"2012/09/29 21:30:00",5596.66,48.15,TRADE
QLD1,"2012/09/29 22:00:00",5500.57,47.58,TRADE
QLD1,"2012/09/29 22:30:00",5404.14,47.75,TRADE
QLD1,"2012/09/29 23:00:00",5334.22,48.08,TRADE
QLD1,"2012/09/29 23:30:00",5288.56,48.4,TRADE
QLD1,"2012/09/30 00:00:00",5121.93,46.67,TRADE
QLD1,"2012/09/30 00:30:00",5018.75,48.3,TRADE
QLD1,"2012/09/30 01:00:00",4874.37,46.55,TRADE
QLD1,"2012/09/30 01:30:00",4706.18,45.11,TRADE
QLD1,"2012/09/30 02:00:00",4550.09,39.92,TRADE
QLD1,"2012/09/30 02:30:00",4481.48,38.59,TRADE
QLD1,"2012/09/30 03:00:00",4438.38,38.43,TRADE
QLD1,"2012/09/30 03:30:00",4370.56,36.75,TRADE
QLD1,"2012/09/30 04:00:00",4371.18,37.59,TRADE
QLD1,"2012/09/30 04:30:00",4353.99,36.72,TRADE
QLD1,"2012/09/30 05:00:00",4390.03,36.75,TRADE
QLD1,"2012/09/30 05:30:00",4416.31,36.39,TRADE
QLD1,"2012/09/30 06:00:00",4475.19,35.98,TRADE
QLD1,"2012/09/30 06:30:00",4522.28,38.16,TRADE
QLD1,"2012/09/30 07:00:00",4675.21,39.99,TRADE
QLD1,"2012/09/30 07:30:00",4848.49,41.4,TRADE
QLD1,"2012/09/30 08:00:00",4996.34,46,TRADE
QLD1,"2012/09/30 08:30:00",5130.5,46.16,TRADE
QLD1,"2012/09/30 09:00:00",5295.97,46.41,TRADE
QLD1,"2012/09/30 09:30:00",5390.23,46.65,TRADE
QLD1,"2012/09/30 10:00:00",5384.29,47.37,TRADE
QLD1,"2012/09/30 10:30:00",5465.47,47.73,TRADE
QLD1,"2012/09/30 11:00:00",5438.59,47.2,TRADE
QLD1,"2012/09/30 11:30:00",5382.94,46.57,TRADE
QLD1,"2012/09/30 12:00:00",5391.06,46.16,TRADE
QLD1,"2012/09/30 12:30:00",5342.64,45.67,TRADE
QLD1,"2012/09/30 13:00:00",5313.16,45.52,TRADE
QLD1,"2012/09/30 13:30:00",5342.04,45.71,TRADE
QLD1,"2012/09/30 14:00:00",5280.54,45.12,TRADE
QLD1,"2012/09/30 14:30:00",5291.26,46.27,TRADE
QLD1,"2012/09/30 15:00:00",5246.93,45.66,TRADE
QLD1,"2012/09/30 15:30:00",5294.56,45.52,TRADE
QLD1,"2012/09/30 16:00:00",5355.58,45.88,TRADE
QLD1,"2012/09/30 16:30:00",5398.68,46.25,TRADE
QLD1,"2012/09/30 17:00:00",5532,46.52,TRADE
QLD1,"2012/09/30 17:30:00",5597.62,47.8,TRADE
QLD1,"2012/09/30 18:00:00",5565.43,47.6,TRADE
QLD1,"2012/09/30 18:30:00",5785.67,51.38,TRADE
QLD1,"2012/09/30 19:00:00",5821.17,51.94,TRADE
QLD1,"2012/09/30 19:30:00",5725.76,49.8,TRADE
QLD1,"2012/09/30 20:00:00",5755.92,50.33,TRADE
QLD1,"2012/09/30 20:30:00",5746.54,50.39,TRADE
QLD1,"2012/09/30 21:00:00",5633.28,47.17,TRADE
QLD1,"2012/09/30 21:30:00",5522.42,47.04,TRADE
QLD1,"2012/09/30 22:00:00",5420.33,45.98,TRADE
QLD1,"2012/09/30 22:30:00",5291,45.96,TRADE
QLD1,"2012/09/30 23:00:00",5239.07,45.37,TRADE
QLD1,"2012/09/30 23:30:00",5164.78,47.57,TRADE
QLD1,"2012/10/01 00:00:00",5009.84,45,TRADE
