REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2009/09/27 16:00:00",8157.76,26.16,TRADE
NSW1,"2009/09/27 16:30:00",8231.54,26.35,TRADE
NSW1,"2009/09/27 17:00:00",8406.51,26.22,TRADE
NSW1,"2009/09/27 17:30:00",8463.93,27.17,TRADE
NSW1,"2009/09/27 18:00:00",8957.63,35.07,TRADE
NSW1,"2009/09/27 18:30:00",9509.76,78.94,TRADE
NSW1,"2009/09/27 19:00:00",9700.42,127.75,TRADE
NSW1,"2009/09/27 19:30:00",9565.17,69.33,TRADE
NSW1,"2009/09/27 20:00:00",9388.7,38.73,TRADE
NSW1,"2009/09/27 20:30:00",9205.26,34.11,TRADE
NSW1,"2009/09/27 21:00:00",9057.4,34.4,TRADE
NSW1,"2009/09/27 21:30:00",8789,32.4,TRADE
NSW1,"2009/09/27 22:00:00",8487.22,28.52,TRADE
NSW1,"2009/09/27 22:30:00",8362.96,29.65,TRADE
NSW1,"2009/09/27 23:00:00",8207.13,26.21,TRADE
NSW1,"2009/09/27 23:30:00",7976.33,27.8,TRADE
NSW1,"2009/09/28 00:00:00",7831.56,25.5,TRADE
NSW1,"2009/09/28 00:30:00",7512.07,22,TRADE
NSW1,"2009/09/28 01:00:00",7401.69,22.37,TRADE
NSW1,"2009/09/28 01:30:00",7206.22,21.42,TRADE
NSW1,"2009/09/28 02:00:00",7026.13,21.84,TRADE
NSW1,"2009/09/28 02:30:00",6752.84,22.91,TRADE
NSW1,"2009/09/28 03:00:00",6531.88,21.92,TRADE
NSW1,"2009/09/28 03:30:00",6405.34,21.99,TRADE
NSW1,"2009/09/28 04:00:00",6314.88,21.74,TRADE
NSW1,"2009/09/28 04:30:00",6333.47,21.54,TRADE
NSW1,"2009/09/28 05:00:00",6406.21,21.85,TRADE
NSW1,"2009/09/28 05:30:00",6767.87,23.39,TRADE
NSW1,"2009/09/28 06:00:00",7115.54,22.76,TRADE
NSW1,"2009/09/28 06:30:00",7908.7,21.91,TRADE
NSW1,"2009/09/28 07:00:00",8681.87,22.46,TRADE
NSW1,"2009/09/28 07:30:00",8961.23,24.36,TRADE
NSW1,"2009/09/28 08:00:00",9366.04,29.38,TRADE
NSW1,"2009/09/28 08:30:00",9524.02,33.36,TRADE
NSW1,"2009/09/28 09:00:00",9509.03,33.38,TRADE
NSW1,"2009/09/28 09:30:00",9624.31,33.84,TRADE
NSW1,"2009/09/28 10:00:00",9614.61,37.46,TRADE
NSW1,"2009/09/28 10:30:00",9629.48,32.19,TRADE
NSW1,"2009/09/28 11:00:00",9602.87,31.66,TRADE
NSW1,"2009/09/28 11:30:00",9583.24,31.51,TRADE
NSW1,"2009/09/28 12:00:00",9425.09,30.6,TRADE
NSW1,"2009/09/28 12:30:00",9276.65,29.95,TRADE
NSW1,"2009/09/28 13:00:00",9209.35,29.95,TRADE
NSW1,"2009/09/28 13:30:00",9222,29.81,TRADE
NSW1,"2009/09/28 14:00:00",9186.1,28.85,TRADE
NSW1,"2009/09/28 14:30:00",9152.93,26.2,TRADE
NSW1,"2009/09/28 15:00:00",9137.28,27.36,TRADE
NSW1,"2009/09/28 15:30:00",9076.45,26.43,TRADE
NSW1,"2009/09/28 16:00:00",9069.29,26.35,TRADE
NSW1,"2009/09/28 16:30:00",9184.32,26.68,TRADE
NSW1,"2009/09/28 17:00:00",9220.42,24.78,TRADE
NSW1,"2009/09/28 17:30:00",9304.37,24.22,TRADE
NSW1,"2009/09/28 18:00:00",9587.64,26.53,TRADE
NSW1,"2009/09/28 18:30:00",9956.38,31.3,TRADE
NSW1,"2009/09/28 19:00:00",10154.21,36.24,TRADE
NSW1,"2009/09/28 19:30:00",9975.5,34.6,TRADE
NSW1,"2009/09/28 20:00:00",9742.66,34.67,TRADE
NSW1,"2009/09/28 20:30:00",9549.7,34.43,TRADE
NSW1,"2009/09/28 21:00:00",9425.94,31.44,TRADE
NSW1,"2009/09/28 21:30:00",9097.4,27.74,TRADE
NSW1,"2009/09/28 22:00:00",8794.62,27.11,TRADE
NSW1,"2009/09/28 22:30:00",8813.74,33.94,TRADE
NSW1,"2009/09/28 23:00:00",8664.83,26.54,TRADE
NSW1,"2009/09/28 23:30:00",8571.85,27.36,TRADE
NSW1,"2009/09/29 00:00:00",8496.74,24.75,TRADE
NSW1,"2009/09/29 00:30:00",8280.16,24.11,TRADE
NSW1,"2009/09/29 01:00:00",8166.27,21.67,TRADE
NSW1,"2009/09/29 01:30:00",8007.88,23.05,TRADE
NSW1,"2009/09/29 02:00:00",7756.26,22.43,TRADE
NSW1,"2009/09/29 02:30:00",7420.53,22,TRADE
NSW1,"2009/09/29 03:00:00",7091.92,22,TRADE
NSW1,"2009/09/29 03:30:00",6837.44,22,TRADE
NSW1,"2009/09/29 04:00:00",6701.81,22,TRADE
NSW1,"2009/09/29 04:30:00",6675.53,21.99,TRADE
NSW1,"2009/09/29 05:00:00",6781.49,22.5,TRADE
NSW1,"2009/09/29 05:30:00",7074.43,22.12,TRADE
NSW1,"2009/09/29 06:00:00",7374.57,22.91,TRADE
NSW1,"2009/09/29 06:30:00",8156.72,25.14,TRADE
NSW1,"2009/09/29 07:00:00",8768.56,25.27,TRADE
NSW1,"2009/09/29 07:30:00",8953.43,24.32,TRADE
NSW1,"2009/09/29 08:00:00",9270.38,28.76,TRADE
NSW1,"2009/09/29 08:30:00",9359.01,28.1,TRADE
NSW1,"2009/09/29 09:00:00",9305.56,26.2,TRADE
NSW1,"2009/09/29 09:30:00",9424.51,27.24,TRADE
NSW1,"2009/09/29 10:00:00",9391.93,25.54,TRADE
NSW1,"2009/09/29 10:30:00",9426.86,27.13,TRADE
NSW1,"2009/09/29 11:00:00",9370.22,27.1,TRADE
NSW1,"2009/09/29 11:30:00",9284.85,32.92,TRADE
NSW1,"2009/09/29 12:00:00",9280.23,30.25,TRADE
NSW1,"2009/09/29 12:30:00",9246.08,26.72,TRADE
NSW1,"2009/09/29 13:00:00",9163.57,26.5,TRADE
NSW1,"2009/09/29 13:30:00",9144.25,26.7,TRADE
NSW1,"2009/09/29 14:00:00",9123.34,26,TRADE
NSW1,"2009/09/29 14:30:00",9123.63,26.95,TRADE
NSW1,"2009/09/29 15:00:00",9008.85,26.01,TRADE
NSW1,"2009/09/29 15:30:00",8981.82,24.95,TRADE
NSW1,"2009/09/29 16:00:00",8963.98,23.49,TRADE
NSW1,"2009/09/29 16:30:00",9012.35,22.78,TRADE
NSW1,"2009/09/29 17:00:00",9033.41,24.14,TRADE
NSW1,"2009/09/29 17:30:00",9105.02,24.37,TRADE
NSW1,"2009/09/29 18:00:00",9343.51,24.25,TRADE
NSW1,"2009/09/29 18:30:00",9722.9,27.86,TRADE
NSW1,"2009/09/29 19:00:00",9890.98,33.43,TRADE
NSW1,"2009/09/29 19:30:00",9740.56,29.05,TRADE
NSW1,"2009/09/29 20:00:00",9544.09,25.66,TRADE
NSW1,"2009/09/29 20:30:00",9402.77,25.03,TRADE
NSW1,"2009/09/29 21:00:00",9156.59,24.44,TRADE
NSW1,"2009/09/29 21:30:00",8900.58,23.57,TRADE
NSW1,"2009/09/29 22:00:00",8679.94,21.98,TRADE
NSW1,"2009/09/29 22:30:00",8771.28,23.77,TRADE
NSW1,"2009/09/29 23:00:00",8586.72,22.04,TRADE
NSW1,"2009/09/29 23:30:00",8520.22,22.69,TRADE
NSW1,"2009/09/30 00:00:00",8376.86,21.88,TRADE
NSW1,"2009/09/30 00:30:00",8189.91,22,TRADE
NSW1,"2009/09/30 01:00:00",8054.72,21.5,TRADE
NSW1,"2009/09/30 01:30:00",7884.85,21.66,TRADE
NSW1,"2009/09/30 02:00:00",7638.13,21.83,TRADE
NSW1,"2009/09/30 02:30:00",7319.71,23.37,TRADE
NSW1,"2009/09/30 03:00:00",6995.13,22,TRADE
NSW1,"2009/09/30 03:30:00",6761.88,22,TRADE
NSW1,"2009/09/30 04:00:00",6644.97,22,TRADE
NSW1,"2009/09/30 04:30:00",6657.86,22,TRADE
NSW1,"2009/09/30 05:00:00",6711.16,22,TRADE
NSW1,"2009/09/30 05:30:00",6972.27,22.15,TRADE
NSW1,"2009/09/30 06:00:00",7285.26,22.41,TRADE
NSW1,"2009/09/30 06:30:00",8037.69,21.83,TRADE
NSW1,"2009/09/30 07:00:00",8695.15,22,TRADE
NSW1,"2009/09/30 07:30:00",8913.98,23.92,TRADE
NSW1,"2009/09/30 08:00:00",9198.91,25.17,TRADE
NSW1,"2009/09/30 08:30:00",9344.58,27.84,TRADE
NSW1,"2009/09/30 09:00:00",9316.26,28.33,TRADE
NSW1,"2009/09/30 09:30:00",9346.2,31.52,TRADE
NSW1,"2009/09/30 10:00:00",9351.09,33.41,TRADE
NSW1,"2009/09/30 10:30:00",9394.36,37.89,TRADE
NSW1,"2009/09/30 11:00:00",9376.68,33.6,TRADE
NSW1,"2009/09/30 11:30:00",9320.82,35.03,TRADE
NSW1,"2009/09/30 12:00:00",9330.97,36.07,TRADE
NSW1,"2009/09/30 12:30:00",9290.27,36.22,TRADE
NSW1,"2009/09/30 13:00:00",9288.48,32.27,TRADE
NSW1,"2009/09/30 13:30:00",9246.06,31.45,TRADE
NSW1,"2009/09/30 14:00:00",9237.92,33.07,TRADE
NSW1,"2009/09/30 14:30:00",9223.26,29.12,TRADE
NSW1,"2009/09/30 15:00:00",9195.64,32.47,TRADE
NSW1,"2009/09/30 15:30:00",9155.41,29.92,TRADE
NSW1,"2009/09/30 16:00:00",9146.02,29.85,TRADE
NSW1,"2009/09/30 16:30:00",9175.05,27.61,TRADE
NSW1,"2009/09/30 17:00:00",9187.36,24.96,TRADE
NSW1,"2009/09/30 17:30:00",9195.14,25.02,TRADE
NSW1,"2009/09/30 18:00:00",9314.25,24.99,TRADE
NSW1,"2009/09/30 18:30:00",9555.7,27.84,TRADE
NSW1,"2009/09/30 19:00:00",9691.02,29.88,TRADE
NSW1,"2009/09/30 19:30:00",9473.66,26.87,TRADE
NSW1,"2009/09/30 20:00:00",9229.48,25.39,TRADE
NSW1,"2009/09/30 20:30:00",9069.36,23.95,TRADE
NSW1,"2009/09/30 21:00:00",8908.86,22.7,TRADE
NSW1,"2009/09/30 21:30:00",8642.4,21.43,TRADE
NSW1,"2009/09/30 22:00:00",8395.43,21.8,TRADE
NSW1,"2009/09/30 22:30:00",8474,23.84,TRADE
NSW1,"2009/09/30 23:00:00",8357.53,22.04,TRADE
NSW1,"2009/09/30 23:30:00",8228.94,22.21,TRADE
NSW1,"2009/10/01 00:00:00",8129.11,21.58,TRADE
