REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2010/11/27 16:00:00",1079,16.03,TRADE
TAS1,"2010/11/27 16:30:00",1092.69,14.76,TRADE
TAS1,"2010/11/27 17:00:00",1137.57,16.61,TRADE
TAS1,"2010/11/27 17:30:00",1123.63,17.04,TRADE
TAS1,"2010/11/27 18:00:00",1093.11,17.04,TRADE
TAS1,"2010/11/27 18:30:00",1064.87,17.04,TRADE
TAS1,"2010/11/27 19:00:00",1036.64,17.04,TRADE
TAS1,"2010/11/27 19:30:00",1034.69,16.83,TRADE
TAS1,"2010/11/27 20:00:00",1039.24,16.67,TRADE
TAS1,"2010/11/27 20:30:00",1034.9,15.03,TRADE
TAS1,"2010/11/27 21:00:00",1019.74,15.58,TRADE
TAS1,"2010/11/27 21:30:00",997.35,10.4,TRADE
TAS1,"2010/11/27 22:00:00",995.54,12.49,TRADE
TAS1,"2010/11/27 22:30:00",969.97,11.36,TRADE
TAS1,"2010/11/27 23:00:00",955.1,9.33,TRADE
TAS1,"2010/11/27 23:30:00",925.84,17.04,TRADE
TAS1,"2010/11/28 00:00:00",890.08,17.04,TRADE
TAS1,"2010/11/28 00:30:00",869.72,17.04,TRADE
TAS1,"2010/11/28 01:00:00",879.1,17.04,TRADE
TAS1,"2010/11/28 01:30:00",873.27,17.04,TRADE
TAS1,"2010/11/28 02:00:00",866.75,17.04,TRADE
TAS1,"2010/11/28 02:30:00",863.53,17.04,TRADE
TAS1,"2010/11/28 03:00:00",866.9,17.04,TRADE
TAS1,"2010/11/28 03:30:00",868.38,17.04,TRADE
TAS1,"2010/11/28 04:00:00",863.38,11.39,TRADE
TAS1,"2010/11/28 04:30:00",863.37,16.51,TRADE
TAS1,"2010/11/28 05:00:00",880.11,8.87,TRADE
TAS1,"2010/11/28 05:30:00",890.49,11.09,TRADE
TAS1,"2010/11/28 06:00:00",919.34,16.91,TRADE
TAS1,"2010/11/28 06:30:00",940.21,17.04,TRADE
TAS1,"2010/11/28 07:00:00",976.65,17.04,TRADE
TAS1,"2010/11/28 07:30:00",1011.98,17.06,TRADE
TAS1,"2010/11/28 08:00:00",1019.18,12.44,TRADE
TAS1,"2010/11/28 08:30:00",1039.01,12.82,TRADE
TAS1,"2010/11/28 09:00:00",1050.55,13.62,TRADE
TAS1,"2010/11/28 09:30:00",1058.71,10.26,TRADE
TAS1,"2010/11/28 10:00:00",1056.27,12.86,TRADE
TAS1,"2010/11/28 10:30:00",1039.86,14.15,TRADE
TAS1,"2010/11/28 11:00:00",955.18,13.52,TRADE
TAS1,"2010/11/28 11:30:00",1022.56,17.04,TRADE
TAS1,"2010/11/28 12:00:00",1013.95,17.04,TRADE
TAS1,"2010/11/28 12:30:00",992.04,17.04,TRADE
TAS1,"2010/11/28 13:00:00",970.03,16.9,TRADE
TAS1,"2010/11/28 13:30:00",953.05,14.71,TRADE
TAS1,"2010/11/28 14:00:00",952.11,15.29,TRADE
TAS1,"2010/11/28 14:30:00",971.29,17.04,TRADE
TAS1,"2010/11/28 15:00:00",972.74,17.04,TRADE
TAS1,"2010/11/28 15:30:00",966.93,17.04,TRADE
TAS1,"2010/11/28 16:00:00",990.71,17.04,TRADE
TAS1,"2010/11/28 16:30:00",1012.59,17.04,TRADE
TAS1,"2010/11/28 17:00:00",1008.89,17.04,TRADE
TAS1,"2010/11/28 17:30:00",1009.95,17.04,TRADE
TAS1,"2010/11/28 18:00:00",1039.6,17.03,TRADE
TAS1,"2010/11/28 18:30:00",1019.7,16.94,TRADE
TAS1,"2010/11/28 19:00:00",1022.63,17.04,TRADE
TAS1,"2010/11/28 19:30:00",1048.42,17.05,TRADE
TAS1,"2010/11/28 20:00:00",1078.27,17.06,TRADE
TAS1,"2010/11/28 20:30:00",1092.28,17.06,TRADE
TAS1,"2010/11/28 21:00:00",1068.02,17.06,TRADE
TAS1,"2010/11/28 21:30:00",1033.79,17.05,TRADE
TAS1,"2010/11/28 22:00:00",1002.95,17.04,TRADE
TAS1,"2010/11/28 22:30:00",940.67,15.5,TRADE
TAS1,"2010/11/28 23:00:00",891.07,15.57,TRADE
TAS1,"2010/11/28 23:30:00",867.69,17.1,TRADE
TAS1,"2010/11/29 00:00:00",876.64,17.04,TRADE
TAS1,"2010/11/29 00:30:00",883.44,17.07,TRADE
TAS1,"2010/11/29 01:00:00",902.37,17.15,TRADE
TAS1,"2010/11/29 01:30:00",905.24,17.54,TRADE
TAS1,"2010/11/29 02:00:00",917.13,18.22,TRADE
TAS1,"2010/11/29 02:30:00",918.22,17.7,TRADE
TAS1,"2010/11/29 03:00:00",906.16,17.06,TRADE
TAS1,"2010/11/29 03:30:00",908.63,17.06,TRADE
TAS1,"2010/11/29 04:00:00",912.77,17.06,TRADE
TAS1,"2010/11/29 04:30:00",946.28,18.54,TRADE
TAS1,"2010/11/29 05:00:00",999.48,19.74,TRADE
TAS1,"2010/11/29 05:30:00",1064.87,22.43,TRADE
TAS1,"2010/11/29 06:00:00",1151.69,17.4,TRADE
TAS1,"2010/11/29 06:30:00",1227.94,20.07,TRADE
TAS1,"2010/11/29 07:00:00",1281.12,22.12,TRADE
TAS1,"2010/11/29 07:30:00",1279.78,18.4,TRADE
TAS1,"2010/11/29 08:00:00",1272.56,19.34,TRADE
TAS1,"2010/11/29 08:30:00",1263.12,19.42,TRADE
TAS1,"2010/11/29 09:00:00",1229.15,17.39,TRADE
TAS1,"2010/11/29 09:30:00",1189.61,17.06,TRADE
TAS1,"2010/11/29 10:00:00",1179.17,17.06,TRADE
TAS1,"2010/11/29 10:30:00",1181.23,17.06,TRADE
TAS1,"2010/11/29 11:00:00",1180.91,17.06,TRADE
TAS1,"2010/11/29 11:30:00",1169.36,17.06,TRADE
TAS1,"2010/11/29 12:00:00",1162.74,17.05,TRADE
TAS1,"2010/11/29 12:30:00",1155.12,17.04,TRADE
TAS1,"2010/11/29 13:00:00",1138.33,17.04,TRADE
TAS1,"2010/11/29 13:30:00",1148.84,15.52,TRADE
TAS1,"2010/11/29 14:00:00",1128.63,14.24,TRADE
TAS1,"2010/11/29 14:30:00",1136.28,14.17,TRADE
TAS1,"2010/11/29 15:00:00",1142.81,16.77,TRADE
TAS1,"2010/11/29 15:30:00",1143.4,12.48,TRADE
TAS1,"2010/11/29 16:00:00",1147.6,13.82,TRADE
TAS1,"2010/11/29 16:30:00",1163.04,12.83,TRADE
TAS1,"2010/11/29 17:00:00",1175.61,17.04,TRADE
TAS1,"2010/11/29 17:30:00",1187.62,12.3,TRADE
TAS1,"2010/11/29 18:00:00",1180.85,9.06,TRADE
TAS1,"2010/11/29 18:30:00",1159.91,12.03,TRADE
TAS1,"2010/11/29 19:00:00",1167.6,11.43,TRADE
TAS1,"2010/11/29 19:30:00",1171.18,17.04,TRADE
TAS1,"2010/11/29 20:00:00",1177.68,17.04,TRADE
TAS1,"2010/11/29 20:30:00",1170.67,17.14,TRADE
TAS1,"2010/11/29 21:00:00",1138.68,16.84,TRADE
TAS1,"2010/11/29 21:30:00",1102.39,15.62,TRADE
TAS1,"2010/11/29 22:00:00",1041.9,9.71,TRADE
TAS1,"2010/11/29 22:30:00",1028.95,17.04,TRADE
TAS1,"2010/11/29 23:00:00",993.45,13.87,TRADE
TAS1,"2010/11/29 23:30:00",972.49,17.04,TRADE
TAS1,"2010/11/30 00:00:00",991.41,17.28,TRADE
TAS1,"2010/11/30 00:30:00",974.26,18.8,TRADE
TAS1,"2010/11/30 01:00:00",963.46,18.1,TRADE
TAS1,"2010/11/30 01:30:00",944.58,18.96,TRADE
TAS1,"2010/11/30 02:00:00",946.14,14.11,TRADE
TAS1,"2010/11/30 02:30:00",963.61,13.17,TRADE
TAS1,"2010/11/30 03:00:00",963.47,12.12,TRADE
TAS1,"2010/11/30 03:30:00",960.52,12.48,TRADE
TAS1,"2010/11/30 04:00:00",974.24,17.93,TRADE
TAS1,"2010/11/30 04:30:00",997.74,19.61,TRADE
TAS1,"2010/11/30 05:00:00",1019.27,20.6,TRADE
TAS1,"2010/11/30 05:30:00",1076.18,23.2,TRADE
TAS1,"2010/11/30 06:00:00",1155.28,18.13,TRADE
TAS1,"2010/11/30 06:30:00",1248.6,17.97,TRADE
TAS1,"2010/11/30 07:00:00",1301.97,20.36,TRADE
TAS1,"2010/11/30 07:30:00",1295.05,17.7,TRADE
TAS1,"2010/11/30 08:00:00",1275.08,18.07,TRADE
TAS1,"2010/11/30 08:30:00",1247.94,18.39,TRADE
TAS1,"2010/11/30 09:00:00",1233.73,18.49,TRADE
TAS1,"2010/11/30 09:30:00",1186.21,17.34,TRADE
TAS1,"2010/11/30 10:00:00",1152.5,17.34,TRADE
TAS1,"2010/11/30 10:30:00",1169.04,17.09,TRADE
TAS1,"2010/11/30 11:00:00",1153.03,17.19,TRADE
TAS1,"2010/11/30 11:30:00",1143.96,17.26,TRADE
TAS1,"2010/11/30 12:00:00",1123.78,17.09,TRADE
TAS1,"2010/11/30 12:30:00",1124.45,17.09,TRADE
TAS1,"2010/11/30 13:00:00",1116.24,17.48,TRADE
TAS1,"2010/11/30 13:30:00",1114.45,17.26,TRADE
TAS1,"2010/11/30 14:00:00",1099.95,17,TRADE
TAS1,"2010/11/30 14:30:00",1089.71,16.99,TRADE
TAS1,"2010/11/30 15:00:00",1073.7,16.99,TRADE
TAS1,"2010/11/30 15:30:00",1098.22,17,TRADE
TAS1,"2010/11/30 16:00:00",1101.42,17,TRADE
TAS1,"2010/11/30 16:30:00",1106.88,17.47,TRADE
TAS1,"2010/11/30 17:00:00",1130.69,17.27,TRADE
TAS1,"2010/11/30 17:30:00",1093.75,16.66,TRADE
TAS1,"2010/11/30 18:00:00",1087.4,12.48,TRADE
TAS1,"2010/11/30 18:30:00",1080.21,16.14,TRADE
TAS1,"2010/11/30 19:00:00",1094.49,16.14,TRADE
TAS1,"2010/11/30 19:30:00",1115.4,16.14,TRADE
TAS1,"2010/11/30 20:00:00",1117.36,16.7,TRADE
TAS1,"2010/11/30 20:30:00",1104.35,16.26,TRADE
TAS1,"2010/11/30 21:00:00",1082.62,15.66,TRADE
TAS1,"2010/11/30 21:30:00",1057.89,12.3,TRADE
TAS1,"2010/11/30 22:00:00",1013.59,13,TRADE
TAS1,"2010/11/30 22:30:00",989.03,17.08,TRADE
TAS1,"2010/11/30 23:00:00",954.95,18.13,TRADE
TAS1,"2010/11/30 23:30:00",934.37,18.7,TRADE
TAS1,"2010/12/01 00:00:00",927.48,18.46,TRADE
