REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2011/11/27 10:30:00",6203.67,28.82,TRADE
QLD1,"2011/11/27 11:00:00",6304.23,29.56,TRADE
QLD1,"2011/11/27 11:30:00",6347.36,29.95,TRADE
QLD1,"2011/11/27 12:00:00",6448.62,31.75,TRADE
QLD1,"2011/11/27 12:30:00",6497.46,30.48,TRADE
QLD1,"2011/11/27 13:00:00",6520.34,30.2,TRADE
QLD1,"2011/11/27 13:30:00",6580.25,30.25,TRADE
QLD1,"2011/11/27 14:00:00",6668.95,33.62,TRADE
QLD1,"2011/11/27 14:30:00",6723.55,36.81,TRADE
QLD1,"2011/11/27 15:00:00",6717.26,36.45,TRADE
QLD1,"2011/11/27 15:30:00",6765.37,37.2,TRADE
QLD1,"2011/11/27 16:00:00",6797.81,37.38,TRADE
QLD1,"2011/11/27 16:30:00",6814.44,45.97,TRADE
QLD1,"2011/11/27 17:00:00",6800.86,41.88,TRADE
QLD1,"2011/11/27 17:30:00",6805.83,36.1,TRADE
QLD1,"2011/11/27 18:00:00",6743.46,37.34,TRADE
QLD1,"2011/11/27 18:30:00",6730.64,33.99,TRADE
QLD1,"2011/11/27 19:00:00",6851.23,38.64,TRADE
QLD1,"2011/11/27 19:30:00",6884.51,48.63,TRADE
QLD1,"2011/11/27 20:00:00",6881.87,38.21,TRADE
QLD1,"2011/11/27 20:30:00",6761.4,34.32,TRADE
QLD1,"2011/11/27 21:00:00",6516.28,31.55,TRADE
QLD1,"2011/11/27 21:30:00",6311.58,29.26,TRADE
QLD1,"2011/11/27 22:00:00",6069.73,28.25,TRADE
QLD1,"2011/11/27 22:30:00",5954.34,28.95,TRADE
QLD1,"2011/11/27 23:00:00",5769.94,28.79,TRADE
QLD1,"2011/11/27 23:30:00",5584.76,27.79,TRADE
QLD1,"2011/11/28 00:00:00",5359.31,26.82,TRADE
QLD1,"2011/11/28 00:30:00",5172.48,26.12,TRADE
QLD1,"2011/11/28 01:00:00",5019.28,24.78,TRADE
QLD1,"2011/11/28 01:30:00",4878.51,22.06,TRADE
QLD1,"2011/11/28 02:00:00",4779.48,21.39,TRADE
QLD1,"2011/11/28 02:30:00",4705.01,22.75,TRADE
QLD1,"2011/11/28 03:00:00",4666.41,22.58,TRADE
QLD1,"2011/11/28 03:30:00",4621.47,22.4,TRADE
QLD1,"2011/11/28 04:00:00",4635.54,22.35,TRADE
QLD1,"2011/11/28 04:30:00",4715.35,21.88,TRADE
QLD1,"2011/11/28 05:00:00",4803.49,22.38,TRADE
QLD1,"2011/11/28 05:30:00",4989.56,26.85,TRADE
QLD1,"2011/11/28 06:00:00",5226.2,28.33,TRADE
QLD1,"2011/11/28 06:30:00",5628.75,30.96,TRADE
QLD1,"2011/11/28 07:00:00",6058.52,32.02,TRADE
QLD1,"2011/11/28 07:30:00",6492.79,28.66,TRADE
QLD1,"2011/11/28 08:00:00",6795,32.64,TRADE
QLD1,"2011/11/28 08:30:00",7035.8,40.73,TRADE
QLD1,"2011/11/28 09:00:00",7157.41,45.86,TRADE
QLD1,"2011/11/28 09:30:00",7283.04,44.66,TRADE
QLD1,"2011/11/28 10:00:00",7382.24,51.14,TRADE
QLD1,"2011/11/28 10:30:00",7446.57,77.17,TRADE
QLD1,"2011/11/28 11:00:00",7511.24,65.92,TRADE
QLD1,"2011/11/28 11:30:00",7604.44,47.07,TRADE
QLD1,"2011/11/28 12:00:00",7678.37,63.42,TRADE
QLD1,"2011/11/28 12:30:00",7788.66,97,TRADE
QLD1,"2011/11/28 13:00:00",7804.44,70.54,TRADE
QLD1,"2011/11/28 13:30:00",7860.42,96.56,TRADE
QLD1,"2011/11/28 14:00:00",7906.64,98.27,TRADE
QLD1,"2011/11/28 14:30:00",7943.88,94.3,TRADE
QLD1,"2011/11/28 15:00:00",7873.67,79.47,TRADE
QLD1,"2011/11/28 15:30:00",7826.33,79.49,TRADE
QLD1,"2011/11/28 16:00:00",7824.28,72.59,TRADE
QLD1,"2011/11/28 16:30:00",7798.92,83.98,TRADE
QLD1,"2011/11/28 17:00:00",7771.73,56.55,TRADE
QLD1,"2011/11/28 17:30:00",7620.74,40,TRADE
QLD1,"2011/11/28 18:00:00",7437.71,37.26,TRADE
QLD1,"2011/11/28 18:30:00",7356.52,31.54,TRADE
QLD1,"2011/11/28 19:00:00",7517.99,33.03,TRADE
QLD1,"2011/11/28 19:30:00",7531.44,40.06,TRADE
QLD1,"2011/11/28 20:00:00",7493.62,46.12,TRADE
QLD1,"2011/11/28 20:30:00",7359.12,37.13,TRADE
QLD1,"2011/11/28 21:00:00",7165.5,31.22,TRADE
QLD1,"2011/11/28 21:30:00",6871.78,30,TRADE
QLD1,"2011/11/28 22:00:00",6637.45,27.67,TRADE
QLD1,"2011/11/28 22:30:00",6338.34,33.12,TRADE
QLD1,"2011/11/28 23:00:00",6167,30.98,TRADE
QLD1,"2011/11/28 23:30:00",5998.14,31.52,TRADE
QLD1,"2011/11/29 00:00:00",5758.43,29.06,TRADE
QLD1,"2011/11/29 00:30:00",5580.11,28.37,TRADE
QLD1,"2011/11/29 01:00:00",5444.57,26.77,TRADE
QLD1,"2011/11/29 01:30:00",5265.26,26.73,TRADE
QLD1,"2011/11/29 02:00:00",5154.36,23.46,TRADE
QLD1,"2011/11/29 02:30:00",5096,23.23,TRADE
QLD1,"2011/11/29 03:00:00",5051.23,23.58,TRADE
QLD1,"2011/11/29 03:30:00",4994.53,23.41,TRADE
QLD1,"2011/11/29 04:00:00",5002.46,23.46,TRADE
QLD1,"2011/11/29 04:30:00",5044.17,24.53,TRADE
QLD1,"2011/11/29 05:00:00",5114.04,26.85,TRADE
QLD1,"2011/11/29 05:30:00",5251.33,30.37,TRADE
QLD1,"2011/11/29 06:00:00",5482.07,31.6,TRADE
QLD1,"2011/11/29 06:30:00",5878.65,34.05,TRADE
QLD1,"2011/11/29 07:00:00",6324.95,34.39,TRADE
QLD1,"2011/11/29 07:30:00",6706.51,29.14,TRADE
QLD1,"2011/11/29 08:00:00",6941.39,34.83,TRADE
QLD1,"2011/11/29 08:30:00",7148.36,42.72,TRADE
QLD1,"2011/11/29 09:00:00",7230.82,46.14,TRADE
QLD1,"2011/11/29 09:30:00",7291.49,45.6,TRADE
QLD1,"2011/11/29 10:00:00",7347.2,77.12,TRADE
QLD1,"2011/11/29 10:30:00",7362.95,97.56,TRADE
QLD1,"2011/11/29 11:00:00",7424.91,81.05,TRADE
QLD1,"2011/11/29 11:30:00",7446.8,101.71,TRADE
QLD1,"2011/11/29 12:00:00",7490.01,99.89,TRADE
QLD1,"2011/11/29 12:30:00",7486.78,132.38,TRADE
QLD1,"2011/11/29 13:00:00",7565.41,108.15,TRADE
QLD1,"2011/11/29 13:30:00",7610.98,99.85,TRADE
QLD1,"2011/11/29 14:00:00",7663.72,101.58,TRADE
QLD1,"2011/11/29 14:30:00",7666.34,101.42,TRADE
QLD1,"2011/11/29 15:00:00",7652.01,100.82,TRADE
QLD1,"2011/11/29 15:30:00",7643.34,100.83,TRADE
QLD1,"2011/11/29 16:00:00",7697.93,112.05,TRADE
QLD1,"2011/11/29 16:30:00",7654.29,92.6,TRADE
QLD1,"2011/11/29 17:00:00",7625.92,73.94,TRADE
QLD1,"2011/11/29 17:30:00",7464.7,54.51,TRADE
QLD1,"2011/11/29 18:00:00",7255.4,37.75,TRADE
QLD1,"2011/11/29 18:30:00",7175.34,38.3,TRADE
QLD1,"2011/11/29 19:00:00",7322.38,35.32,TRADE
QLD1,"2011/11/29 19:30:00",7351.89,40.18,TRADE
QLD1,"2011/11/29 20:00:00",7305.03,36.27,TRADE
QLD1,"2011/11/29 20:30:00",7193.27,33.59,TRADE
QLD1,"2011/11/29 21:00:00",6965.95,28.63,TRADE
QLD1,"2011/11/29 21:30:00",6777.72,28.76,TRADE
QLD1,"2011/11/29 22:00:00",6477.62,26.9,TRADE
QLD1,"2011/11/29 22:30:00",6262.6,34.03,TRADE
QLD1,"2011/11/29 23:00:00",6066,29.71,TRADE
QLD1,"2011/11/29 23:30:00",5929.73,30.78,TRADE
QLD1,"2011/11/30 00:00:00",5709.91,28.57,TRADE
QLD1,"2011/11/30 00:30:00",5485.12,25.6,TRADE
QLD1,"2011/11/30 01:00:00",5318.93,25.81,TRADE
QLD1,"2011/11/30 01:30:00",5150.39,24.59,TRADE
QLD1,"2011/11/30 02:00:00",5023.89,23.15,TRADE
QLD1,"2011/11/30 02:30:00",4948.42,22.91,TRADE
QLD1,"2011/11/30 03:00:00",4918.73,22.79,TRADE
QLD1,"2011/11/30 03:30:00",4923.88,22.8,TRADE
QLD1,"2011/11/30 04:00:00",4916.48,22.8,TRADE
QLD1,"2011/11/30 04:30:00",4975.86,22.92,TRADE
QLD1,"2011/11/30 05:00:00",4986.61,23.13,TRADE
QLD1,"2011/11/30 05:30:00",5127.91,28.12,TRADE
QLD1,"2011/11/30 06:00:00",5354.28,33.43,TRADE
QLD1,"2011/11/30 06:30:00",5778.96,32.49,TRADE
QLD1,"2011/11/30 07:00:00",6172.8,30.28,TRADE
QLD1,"2011/11/30 07:30:00",6536.37,27.96,TRADE
QLD1,"2011/11/30 08:00:00",6762.89,29.55,TRADE
QLD1,"2011/11/30 08:30:00",6926.95,32.44,TRADE
QLD1,"2011/11/30 09:00:00",7075.45,33.94,TRADE
QLD1,"2011/11/30 09:30:00",7142.8,36.81,TRADE
QLD1,"2011/11/30 10:00:00",7143.51,37.65,TRADE
QLD1,"2011/11/30 10:30:00",7192.71,39.29,TRADE
QLD1,"2011/11/30 11:00:00",7209.32,35.28,TRADE
QLD1,"2011/11/30 11:30:00",7254.37,31.21,TRADE
QLD1,"2011/11/30 12:00:00",7296.24,30.39,TRADE
QLD1,"2011/11/30 12:30:00",7273.18,30.09,TRADE
QLD1,"2011/11/30 13:00:00",7306.63,30.85,TRADE
QLD1,"2011/11/30 13:30:00",7346.87,31.92,TRADE
QLD1,"2011/11/30 14:00:00",7391.14,34.43,TRADE
QLD1,"2011/11/30 14:30:00",7425.22,32.91,TRADE
QLD1,"2011/11/30 15:00:00",7424.84,39.45,TRADE
QLD1,"2011/11/30 15:30:00",7411.28,44,TRADE
QLD1,"2011/11/30 16:00:00",7426.17,36.01,TRADE
QLD1,"2011/11/30 16:30:00",7451.8,49.2,TRADE
QLD1,"2011/11/30 17:00:00",7401.77,46.67,TRADE
QLD1,"2011/11/30 17:30:00",7277.72,29.12,TRADE
QLD1,"2011/11/30 18:00:00",7100.24,28.16,TRADE
QLD1,"2011/11/30 18:30:00",6955.42,29.56,TRADE
QLD1,"2011/11/30 19:00:00",7180.25,30.93,TRADE
QLD1,"2011/11/30 19:30:00",7262.82,32.09,TRADE
QLD1,"2011/11/30 20:00:00",7177.35,31.79,TRADE
QLD1,"2011/11/30 20:30:00",7074.92,31.08,TRADE
QLD1,"2011/11/30 21:00:00",6834.52,29.11,TRADE
QLD1,"2011/11/30 21:30:00",6632.68,27.69,TRADE
QLD1,"2011/11/30 22:00:00",6388.35,24.95,TRADE
QLD1,"2011/11/30 22:30:00",6197.74,28.17,TRADE
QLD1,"2011/11/30 23:00:00",6049.68,29.36,TRADE
QLD1,"2011/11/30 23:30:00",5827.38,26.95,TRADE
QLD1,"2011/12/01 00:00:00",5605.19,25.93,TRADE
