REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2017/07/28 07:30:00",1628.53,152.56,TRADE
SA1,"2017/07/28 08:00:00",1761.15,268.71,TRADE
SA1,"2017/07/28 08:30:00",1845.15,201,TRADE
SA1,"2017/07/28 09:00:00",1808.98,139.83,TRADE
SA1,"2017/07/28 09:30:00",1712.25,138.68,TRADE
SA1,"2017/07/28 10:00:00",1646.45,105.92,TRADE
SA1,"2017/07/28 10:30:00",1575.16,102.46,TRADE
SA1,"2017/07/28 11:00:00",1499.32,103.98,TRADE
SA1,"2017/07/28 11:30:00",1399.91,109.96,TRADE
SA1,"2017/07/28 12:00:00",1313.26,100.2,TRADE
SA1,"2017/07/28 12:30:00",1230.96,99.04,TRADE
SA1,"2017/07/28 13:00:00",1258,103.45,TRADE
SA1,"2017/07/28 13:30:00",1230.93,104.01,TRADE
SA1,"2017/07/28 14:00:00",1211.69,100.7,TRADE
SA1,"2017/07/28 14:30:00",1194.19,90.49,TRADE
SA1,"2017/07/28 15:00:00",1175.64,88.85,TRADE
SA1,"2017/07/28 15:30:00",1179.86,87.59,TRADE
SA1,"2017/07/28 16:00:00",1201.07,88.41,TRADE
SA1,"2017/07/28 16:30:00",1316.07,95.73,TRADE
SA1,"2017/07/28 17:00:00",1377.14,103.73,TRADE
SA1,"2017/07/28 17:30:00",1401.21,110.63,TRADE
SA1,"2017/07/28 18:00:00",1508.05,148.65,TRADE
SA1,"2017/07/28 18:30:00",1632.2,112.22,TRADE
SA1,"2017/07/28 19:00:00",1685.08,101.11,TRADE
SA1,"2017/07/28 19:30:00",1675.49,92.5,TRADE
SA1,"2017/07/28 20:00:00",1627.28,89.88,TRADE
SA1,"2017/07/28 20:30:00",1615.29,84.44,TRADE
SA1,"2017/07/28 21:00:00",1593.46,84.99,TRADE
SA1,"2017/07/28 21:30:00",1543.54,101.45,TRADE
SA1,"2017/07/28 22:00:00",1488.24,86.53,TRADE
SA1,"2017/07/28 22:30:00",1419.15,107.3,TRADE
SA1,"2017/07/28 23:00:00",1342.21,92.62,TRADE
SA1,"2017/07/28 23:30:00",1307.66,97.19,TRADE
SA1,"2017/07/29 00:00:00",1464.13,85.43,TRADE
SA1,"2017/07/29 00:30:00",1357.08,77.22,TRADE
SA1,"2017/07/29 01:00:00",1270.44,73.75,TRADE
SA1,"2017/07/29 01:30:00",1156.34,97.57,TRADE
SA1,"2017/07/29 02:00:00",1085.42,85.32,TRADE
SA1,"2017/07/29 02:30:00",1031.88,76.04,TRADE
SA1,"2017/07/29 03:00:00",1009.01,70.99,TRADE
SA1,"2017/07/29 03:30:00",965.54,67.24,TRADE
SA1,"2017/07/29 04:00:00",934.32,65.03,TRADE
SA1,"2017/07/29 04:30:00",895.31,65.44,TRADE
SA1,"2017/07/29 05:00:00",920.97,66.21,TRADE
SA1,"2017/07/29 05:30:00",920.06,66.74,TRADE
SA1,"2017/07/29 06:00:00",946.2,73.17,TRADE
SA1,"2017/07/29 06:30:00",991.04,88.8,TRADE
SA1,"2017/07/29 07:00:00",1044.19,79.89,TRADE
SA1,"2017/07/29 07:30:00",1089.16,78.32,TRADE
SA1,"2017/07/29 08:00:00",1117.12,89.51,TRADE
SA1,"2017/07/29 08:30:00",1149.1,90.01,TRADE
SA1,"2017/07/29 09:00:00",1168.95,89.41,TRADE
SA1,"2017/07/29 09:30:00",1078.65,97.25,TRADE
SA1,"2017/07/29 10:00:00",1034.14,80.62,TRADE
SA1,"2017/07/29 10:30:00",988.09,78.81,TRADE
SA1,"2017/07/29 11:00:00",1053.81,71.28,TRADE
SA1,"2017/07/29 11:30:00",1060.8,70.32,TRADE
SA1,"2017/07/29 12:00:00",1138.11,71.19,TRADE
SA1,"2017/07/29 12:30:00",1170.44,81.69,TRADE
SA1,"2017/07/29 13:00:00",1193.54,91.36,TRADE
SA1,"2017/07/29 13:30:00",1206.9,87.52,TRADE
SA1,"2017/07/29 14:00:00",1226.62,86.06,TRADE
SA1,"2017/07/29 14:30:00",1270.24,83.01,TRADE
SA1,"2017/07/29 15:00:00",1257.75,88.6,TRADE
SA1,"2017/07/29 15:30:00",1298.3,102.28,TRADE
SA1,"2017/07/29 16:00:00",1303.83,102.62,TRADE
SA1,"2017/07/29 16:30:00",1411.25,112.95,TRADE
SA1,"2017/07/29 17:00:00",1513.45,97.66,TRADE
SA1,"2017/07/29 17:30:00",1543.94,95.53,TRADE
SA1,"2017/07/29 18:00:00",1555.3,236.52,TRADE
SA1,"2017/07/29 18:30:00",1554.87,182.32,TRADE
SA1,"2017/07/29 19:00:00",1556.07,133.39,TRADE
SA1,"2017/07/29 19:30:00",1525.11,114.95,TRADE
SA1,"2017/07/29 20:00:00",1450.56,99.34,TRADE
SA1,"2017/07/29 20:30:00",1455.66,89.87,TRADE
SA1,"2017/07/29 21:00:00",1458.06,86.87,TRADE
SA1,"2017/07/29 21:30:00",1434.74,84.14,TRADE
SA1,"2017/07/29 22:00:00",1411.77,75.96,TRADE
SA1,"2017/07/29 22:30:00",1382.42,81.55,TRADE
SA1,"2017/07/29 23:00:00",1364.51,79.99,TRADE
SA1,"2017/07/29 23:30:00",1335.83,97.98,TRADE
SA1,"2017/07/30 00:00:00",1529.73,95.8,TRADE
SA1,"2017/07/30 00:30:00",1440.17,80.15,TRADE
SA1,"2017/07/30 01:00:00",1348.06,79.99,TRADE
SA1,"2017/07/30 01:30:00",1248.94,75.14,TRADE
SA1,"2017/07/30 02:00:00",1200.84,69.91,TRADE
SA1,"2017/07/30 02:30:00",1134.23,65.98,TRADE
SA1,"2017/07/30 03:00:00",1120.16,56.89,TRADE
SA1,"2017/07/30 03:30:00",1040.88,50.32,TRADE
SA1,"2017/07/30 04:00:00",923.05,56.51,TRADE
SA1,"2017/07/30 04:30:00",964.73,57.92,TRADE
SA1,"2017/07/30 05:00:00",904.09,53.54,TRADE
SA1,"2017/07/30 05:30:00",921.66,57.86,TRADE
SA1,"2017/07/30 06:00:00",924.92,59.6,TRADE
SA1,"2017/07/30 06:30:00",972.46,65.62,TRADE
SA1,"2017/07/30 07:00:00",1032.12,66.98,TRADE
SA1,"2017/07/30 07:30:00",1053.72,75.72,TRADE
SA1,"2017/07/30 08:00:00",1116.26,85.46,TRADE
SA1,"2017/07/30 08:30:00",1152.77,88.14,TRADE
SA1,"2017/07/30 09:00:00",1184.04,96.4,TRADE
SA1,"2017/07/30 09:30:00",1159.03,97.65,TRADE
SA1,"2017/07/30 10:00:00",1147.31,88.48,TRADE
SA1,"2017/07/30 10:30:00",1101.38,82.27,TRADE
SA1,"2017/07/30 11:00:00",1066.61,79.91,TRADE
SA1,"2017/07/30 11:30:00",1038.32,77.85,TRADE
SA1,"2017/07/30 12:00:00",1018.67,73.2,TRADE
SA1,"2017/07/30 12:30:00",984.52,73.37,TRADE
SA1,"2017/07/30 13:00:00",957.32,74.05,TRADE
SA1,"2017/07/30 13:30:00",994.44,74.8,TRADE
SA1,"2017/07/30 14:00:00",1036.87,76.52,TRADE
SA1,"2017/07/30 14:30:00",1041.89,81.09,TRADE
SA1,"2017/07/30 15:00:00",1041.14,83.33,TRADE
SA1,"2017/07/30 15:30:00",1080.08,85.69,TRADE
SA1,"2017/07/30 16:00:00",1126.48,101.02,TRADE
SA1,"2017/07/30 16:30:00",1212.76,111.65,TRADE
SA1,"2017/07/30 17:00:00",1246.24,90.9,TRADE
SA1,"2017/07/30 17:30:00",1403.19,99.42,TRADE
SA1,"2017/07/30 18:00:00",1540.93,114.36,TRADE
SA1,"2017/07/30 18:30:00",1720.9,157.34,TRADE
SA1,"2017/07/30 19:00:00",1841.75,131.5,TRADE
SA1,"2017/07/30 19:30:00",1821.6,118.78,TRADE
SA1,"2017/07/30 20:00:00",1796.07,116.54,TRADE
SA1,"2017/07/30 20:30:00",1788,152.5,TRADE
SA1,"2017/07/30 21:00:00",1730.94,121.07,TRADE
SA1,"2017/07/30 21:30:00",1661.79,111.59,TRADE
SA1,"2017/07/30 22:00:00",1638.01,126.61,TRADE
SA1,"2017/07/30 22:30:00",1526.21,108.76,TRADE
SA1,"2017/07/30 23:00:00",1459,114.7,TRADE
SA1,"2017/07/30 23:30:00",1398.47,130.21,TRADE
SA1,"2017/07/31 00:00:00",1569.92,161.52,TRADE
SA1,"2017/07/31 00:30:00",1465.11,114.05,TRADE
SA1,"2017/07/31 01:00:00",1407.51,116.12,TRADE
SA1,"2017/07/31 01:30:00",1332.83,115.08,TRADE
SA1,"2017/07/31 02:00:00",1272.11,121.27,TRADE
SA1,"2017/07/31 02:30:00",1176.08,112.49,TRADE
SA1,"2017/07/31 03:00:00",1154.91,99.94,TRADE
SA1,"2017/07/31 03:30:00",1121.13,86.39,TRADE
SA1,"2017/07/31 04:00:00",1109.8,83.86,TRADE
SA1,"2017/07/31 04:30:00",1081.87,83.93,TRADE
SA1,"2017/07/31 05:00:00",1076.5,75.83,TRADE
SA1,"2017/07/31 05:30:00",1110.11,95.72,TRADE
SA1,"2017/07/31 06:00:00",1193.81,90.07,TRADE
SA1,"2017/07/31 06:30:00",1278,127.83,TRADE
SA1,"2017/07/31 07:00:00",1395.06,147.06,TRADE
SA1,"2017/07/31 07:30:00",1528.3,114.91,TRADE
SA1,"2017/07/31 08:00:00",1700.47,139.96,TRADE
SA1,"2017/07/31 08:30:00",1787.65,155.79,TRADE
SA1,"2017/07/31 09:00:00",1804.55,118.26,TRADE
SA1,"2017/07/31 09:30:00",1709.29,100.06,TRADE
SA1,"2017/07/31 10:00:00",1703.69,98.02,TRADE
SA1,"2017/07/31 10:30:00",1668,115.79,TRADE
SA1,"2017/07/31 11:00:00",1599.74,100.52,TRADE
SA1,"2017/07/31 11:30:00",1506.97,92.36,TRADE
SA1,"2017/07/31 12:00:00",1415.68,89.99,TRADE
SA1,"2017/07/31 12:30:00",1396.02,91.43,TRADE
SA1,"2017/07/31 13:00:00",1377.82,92.54,TRADE
SA1,"2017/07/31 13:30:00",1372.52,-87.29,TRADE
SA1,"2017/07/31 14:00:00",1379.62,-544.61,TRADE
SA1,"2017/07/31 14:30:00",1378.21,23.68,TRADE
SA1,"2017/07/31 15:00:00",1412.38,77.94,TRADE
SA1,"2017/07/31 15:30:00",1433.66,78.69,TRADE
SA1,"2017/07/31 16:00:00",1425.47,101.72,TRADE
SA1,"2017/07/31 16:30:00",1489.23,99.64,TRADE
SA1,"2017/07/31 17:00:00",1584.89,96.02,TRADE
SA1,"2017/07/31 17:30:00",1717.7,112.47,TRADE
SA1,"2017/07/31 18:00:00",1880.66,212.2,TRADE
SA1,"2017/07/31 18:30:00",2050.88,260.1,TRADE
SA1,"2017/07/31 19:00:00",2144.23,262.61,TRADE
SA1,"2017/07/31 19:30:00",2138.23,156.21,TRADE
SA1,"2017/07/31 20:00:00",2085.82,150.85,TRADE
SA1,"2017/07/31 20:30:00",2033.47,153.02,TRADE
SA1,"2017/07/31 21:00:00",1985.49,146.61,TRADE
SA1,"2017/07/31 21:30:00",1922.69,133.81,TRADE
SA1,"2017/07/31 22:00:00",1865.01,124.75,TRADE
SA1,"2017/07/31 22:30:00",1769.18,161.64,TRADE
SA1,"2017/07/31 23:00:00",1694.98,150.1,TRADE
SA1,"2017/07/31 23:30:00",1625.25,234.54,TRADE
SA1,"2017/08/01 00:00:00",1793.78,264.95,TRADE
