REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2014/11/27 10:30:00",5324.16,29.33,TRADE
VIC1,"2014/11/27 11:00:00",5299.42,31.27,TRADE
VIC1,"2014/11/27 11:30:00",5298.65,31.14,TRADE
VIC1,"2014/11/27 12:00:00",5274.16,30.08,TRADE
VIC1,"2014/11/27 12:30:00",5288.75,33.56,TRADE
VIC1,"2014/11/27 13:00:00",5304.94,33.05,TRADE
VIC1,"2014/11/27 13:30:00",5317.99,33.14,TRADE
VIC1,"2014/11/27 14:00:00",5320.55,31.19,TRADE
VIC1,"2014/11/27 14:30:00",5294.33,30.84,TRADE
VIC1,"2014/11/27 15:00:00",5295.71,31.6,TRADE
VIC1,"2014/11/27 15:30:00",5375.71,32.01,TRADE
VIC1,"2014/11/27 16:00:00",5403.77,32.75,TRADE
VIC1,"2014/11/27 16:30:00",5410.97,31.96,TRADE
VIC1,"2014/11/27 17:00:00",5447.07,28.51,TRADE
VIC1,"2014/11/27 17:30:00",5362.11,27.8,TRADE
VIC1,"2014/11/27 18:00:00",5302.83,28.24,TRADE
VIC1,"2014/11/27 18:30:00",5227.67,28,TRADE
VIC1,"2014/11/27 19:00:00",5197.5,28.11,TRADE
VIC1,"2014/11/27 19:30:00",5203.15,28.7,TRADE
VIC1,"2014/11/27 20:00:00",5271.08,29.75,TRADE
VIC1,"2014/11/27 20:30:00",5212.99,28.18,TRADE
VIC1,"2014/11/27 21:00:00",5037.99,24.71,TRADE
VIC1,"2014/11/27 21:30:00",4854.99,24.24,TRADE
VIC1,"2014/11/27 22:00:00",4664.79,21,TRADE
VIC1,"2014/11/27 22:30:00",4545.73,20.53,TRADE
VIC1,"2014/11/27 23:00:00",4539.1,20.23,TRADE
VIC1,"2014/11/27 23:30:00",4888.66,21.5,TRADE
VIC1,"2014/11/28 00:00:00",4883.24,24.22,TRADE
VIC1,"2014/11/28 00:30:00",4651.99,22.14,TRADE
VIC1,"2014/11/28 01:00:00",4481.47,20.84,TRADE
VIC1,"2014/11/28 01:30:00",4379.96,20.6,TRADE
VIC1,"2014/11/28 02:00:00",4222.04,20.2,TRADE
VIC1,"2014/11/28 02:30:00",4123.79,20.2,TRADE
VIC1,"2014/11/28 03:00:00",4089.09,19.62,TRADE
VIC1,"2014/11/28 03:30:00",4031.97,17.79,TRADE
VIC1,"2014/11/28 04:00:00",4017.43,16.2,TRADE
VIC1,"2014/11/28 04:30:00",4180.64,19.53,TRADE
VIC1,"2014/11/28 05:00:00",4317.54,20.33,TRADE
VIC1,"2014/11/28 05:30:00",4617.08,21.01,TRADE
VIC1,"2014/11/28 06:00:00",4938.88,22.97,TRADE
VIC1,"2014/11/28 06:30:00",5373.17,27.32,TRADE
VIC1,"2014/11/28 07:00:00",5675.64,31.83,TRADE
VIC1,"2014/11/28 07:30:00",5563.91,30.75,TRADE
VIC1,"2014/11/28 08:00:00",5591.17,31.34,TRADE
VIC1,"2014/11/28 08:30:00",5548.98,33.14,TRADE
VIC1,"2014/11/28 09:00:00",5474.4,34.68,TRADE
VIC1,"2014/11/28 09:30:00",5473.52,36.84,TRADE
VIC1,"2014/11/28 10:00:00",5400.78,35.42,TRADE
VIC1,"2014/11/28 10:30:00",5355.3,34.07,TRADE
VIC1,"2014/11/28 11:00:00",5189.16,32.6,TRADE
VIC1,"2014/11/28 11:30:00",5305.98,32.66,TRADE
VIC1,"2014/11/28 12:00:00",5325.85,35.51,TRADE
VIC1,"2014/11/28 12:30:00",5328.57,35.1,TRADE
VIC1,"2014/11/28 13:00:00",5285.83,33.56,TRADE
VIC1,"2014/11/28 13:30:00",5357.68,35.57,TRADE
VIC1,"2014/11/28 14:00:00",5350.34,35.02,TRADE
VIC1,"2014/11/28 14:30:00",5361.91,32.12,TRADE
VIC1,"2014/11/28 15:00:00",5366.32,30.96,TRADE
VIC1,"2014/11/28 15:30:00",5410.23,30.79,TRADE
VIC1,"2014/11/28 16:00:00",5504.46,31.14,TRADE
VIC1,"2014/11/28 16:30:00",5518.41,31.27,TRADE
VIC1,"2014/11/28 17:00:00",5499.4,30.83,TRADE
VIC1,"2014/11/28 17:30:00",5447.47,28.44,TRADE
VIC1,"2014/11/28 18:00:00",5299.81,26.86,TRADE
VIC1,"2014/11/28 18:30:00",5158.09,22.89,TRADE
VIC1,"2014/11/28 19:00:00",5129.2,25.81,TRADE
VIC1,"2014/11/28 19:30:00",5048.11,27.64,TRADE
VIC1,"2014/11/28 20:00:00",5118.48,28.09,TRADE
VIC1,"2014/11/28 20:30:00",5040.49,27.59,TRADE
VIC1,"2014/11/28 21:00:00",4918.9,25.97,TRADE
VIC1,"2014/11/28 21:30:00",4734.87,25.98,TRADE
VIC1,"2014/11/28 22:00:00",4556.86,23.33,TRADE
VIC1,"2014/11/28 22:30:00",4499.37,23.37,TRADE
VIC1,"2014/11/28 23:00:00",4509,22.91,TRADE
VIC1,"2014/11/28 23:30:00",4860.13,24.34,TRADE
VIC1,"2014/11/29 00:00:00",4823.8,26.6,TRADE
VIC1,"2014/11/29 00:30:00",4619.5,26.05,TRADE
VIC1,"2014/11/29 01:00:00",4436.4,22.27,TRADE
VIC1,"2014/11/29 01:30:00",4309.36,20.63,TRADE
VIC1,"2014/11/29 02:00:00",4139.99,19.15,TRADE
VIC1,"2014/11/29 02:30:00",3933.72,18.15,TRADE
VIC1,"2014/11/29 03:00:00",3879.52,16.57,TRADE
VIC1,"2014/11/29 03:30:00",3838.33,16.34,TRADE
VIC1,"2014/11/29 04:00:00",3820.24,16.11,TRADE
VIC1,"2014/11/29 04:30:00",3873.67,16.24,TRADE
VIC1,"2014/11/29 05:00:00",3928.34,16.41,TRADE
VIC1,"2014/11/29 05:30:00",4047,17.24,TRADE
VIC1,"2014/11/29 06:00:00",4171.75,14.65,TRADE
VIC1,"2014/11/29 06:30:00",4376.01,17.89,TRADE
VIC1,"2014/11/29 07:00:00",4595.43,22.51,TRADE
VIC1,"2014/11/29 07:30:00",4531.36,27.35,TRADE
VIC1,"2014/11/29 08:00:00",4634.58,26.67,TRADE
VIC1,"2014/11/29 08:30:00",4694.04,26.73,TRADE
VIC1,"2014/11/29 09:00:00",4672.07,27.66,TRADE
VIC1,"2014/11/29 09:30:00",4669.73,27.02,TRADE
VIC1,"2014/11/29 10:00:00",4679.6,27.5,TRADE
VIC1,"2014/11/29 10:30:00",4665.75,27.04,TRADE
VIC1,"2014/11/29 11:00:00",4660.87,26.57,TRADE
VIC1,"2014/11/29 11:30:00",4654.54,27.09,TRADE
VIC1,"2014/11/29 12:00:00",4633.67,26.89,TRADE
VIC1,"2014/11/29 12:30:00",4630.79,27.4,TRADE
VIC1,"2014/11/29 13:00:00",4668.93,28.97,TRADE
VIC1,"2014/11/29 13:30:00",4704.82,29.88,TRADE
VIC1,"2014/11/29 14:00:00",4777.35,29.62,TRADE
VIC1,"2014/11/29 14:30:00",4826.97,30.63,TRADE
VIC1,"2014/11/29 15:00:00",4915.36,28.21,TRADE
VIC1,"2014/11/29 15:30:00",4993.14,29.7,TRADE
VIC1,"2014/11/29 16:00:00",5005.07,30.23,TRADE
VIC1,"2014/11/29 16:30:00",5023.38,37.55,TRADE
VIC1,"2014/11/29 17:00:00",5126.15,36.1,TRADE
VIC1,"2014/11/29 17:30:00",5135.98,31.28,TRADE
VIC1,"2014/11/29 18:00:00",5087.77,31.34,TRADE
VIC1,"2014/11/29 18:30:00",5029.85,31.62,TRADE
VIC1,"2014/11/29 19:00:00",4941.78,32.94,TRADE
VIC1,"2014/11/29 19:30:00",4876.49,31.84,TRADE
VIC1,"2014/11/29 20:00:00",4885.92,31.57,TRADE
VIC1,"2014/11/29 20:30:00",4855.93,30.99,TRADE
VIC1,"2014/11/29 21:00:00",4739.54,27.29,TRADE
VIC1,"2014/11/29 21:30:00",4560.82,25.64,TRADE
VIC1,"2014/11/29 22:00:00",4428.86,25.94,TRADE
VIC1,"2014/11/29 22:30:00",4326.49,24.39,TRADE
VIC1,"2014/11/29 23:00:00",4301.45,21.87,TRADE
VIC1,"2014/11/29 23:30:00",4609.95,22.01,TRADE
VIC1,"2014/11/30 00:00:00",4625.05,24.14,TRADE
VIC1,"2014/11/30 00:30:00",4382.7,23.36,TRADE
VIC1,"2014/11/30 01:00:00",4214.23,20.98,TRADE
VIC1,"2014/11/30 01:30:00",4064.53,20.02,TRADE
VIC1,"2014/11/30 02:00:00",3908.02,20.2,TRADE
VIC1,"2014/11/30 02:30:00",3812.69,19.25,TRADE
VIC1,"2014/11/30 03:00:00",3743.53,16.94,TRADE
VIC1,"2014/11/30 03:30:00",3701.03,18.34,TRADE
VIC1,"2014/11/30 04:00:00",3661.19,17.65,TRADE
VIC1,"2014/11/30 04:30:00",3660.26,16.93,TRADE
VIC1,"2014/11/30 05:00:00",3660.61,16.69,TRADE
VIC1,"2014/11/30 05:30:00",3656.87,16.59,TRADE
VIC1,"2014/11/30 06:00:00",3710.5,16.45,TRADE
VIC1,"2014/11/30 06:30:00",3821.82,16.44,TRADE
VIC1,"2014/11/30 07:00:00",3987.6,18.33,TRADE
VIC1,"2014/11/30 07:30:00",4116.57,21.68,TRADE
VIC1,"2014/11/30 08:00:00",4283.68,25.39,TRADE
VIC1,"2014/11/30 08:30:00",4396.44,25.62,TRADE
VIC1,"2014/11/30 09:00:00",4517.96,26.92,TRADE
VIC1,"2014/11/30 09:30:00",4674.07,29.78,TRADE
VIC1,"2014/11/30 10:00:00",4785.58,30.52,TRADE
VIC1,"2014/11/30 10:30:00",4903.82,32.09,TRADE
VIC1,"2014/11/30 11:00:00",5014.28,32.31,TRADE
VIC1,"2014/11/30 11:30:00",5116.6,33.19,TRADE
VIC1,"2014/11/30 12:00:00",5249.78,34.01,TRADE
VIC1,"2014/11/30 12:30:00",5333.34,34.08,TRADE
VIC1,"2014/11/30 13:00:00",5454.13,35.66,TRADE
VIC1,"2014/11/30 13:30:00",5586.79,41.44,TRADE
VIC1,"2014/11/30 14:00:00",5718.51,44.9,TRADE
VIC1,"2014/11/30 14:30:00",5817.58,44.41,TRADE
VIC1,"2014/11/30 15:00:00",5926.12,45.75,TRADE
VIC1,"2014/11/30 15:30:00",6007.2,42.1,TRADE
VIC1,"2014/11/30 16:00:00",6163.14,46.74,TRADE
VIC1,"2014/11/30 16:30:00",6265.68,47.38,TRADE
VIC1,"2014/11/30 17:00:00",6393.76,49.11,TRADE
VIC1,"2014/11/30 17:30:00",6469.49,49.52,TRADE
VIC1,"2014/11/30 18:00:00",6516.98,50.09,TRADE
VIC1,"2014/11/30 18:30:00",6451.59,47.74,TRADE
VIC1,"2014/11/30 19:00:00",6377.31,48.51,TRADE
VIC1,"2014/11/30 19:30:00",6234.3,47.41,TRADE
VIC1,"2014/11/30 20:00:00",6170.7,45.42,TRADE
VIC1,"2014/11/30 20:30:00",6058.25,39.37,TRADE
VIC1,"2014/11/30 21:00:00",5826.99,31.67,TRADE
VIC1,"2014/11/30 21:30:00",5543.66,29.01,TRADE
VIC1,"2014/11/30 22:00:00",5226.58,25.08,TRADE
VIC1,"2014/11/30 22:30:00",4979.03,22.52,TRADE
VIC1,"2014/11/30 23:00:00",4877.71,20.43,TRADE
VIC1,"2014/11/30 23:30:00",5157.77,21.99,TRADE
VIC1,"2014/12/01 00:00:00",5122.15,24.56,TRADE
