REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2014/08/27 10:30:00",5880.41,33.76,TRADE
VIC1,"2014/08/27 11:00:00",5588.45,34.63,TRADE
VIC1,"2014/08/27 11:30:00",5705.78,41.92,TRADE
VIC1,"2014/08/27 12:00:00",5646.48,33.14,TRADE
VIC1,"2014/08/27 12:30:00",5597.98,32.18,TRADE
VIC1,"2014/08/27 13:00:00",5567.15,31.06,TRADE
VIC1,"2014/08/27 13:30:00",5626.37,31.17,TRADE
VIC1,"2014/08/27 14:00:00",5643.35,31,TRADE
VIC1,"2014/08/27 14:30:00",5600.42,30.72,TRADE
VIC1,"2014/08/27 15:00:00",5567.73,30.74,TRADE
VIC1,"2014/08/27 15:30:00",5560.36,29.87,TRADE
VIC1,"2014/08/27 16:00:00",5612.32,31.33,TRADE
VIC1,"2014/08/27 16:30:00",5715.35,41.74,TRADE
VIC1,"2014/08/27 17:00:00",5741.43,27.85,TRADE
VIC1,"2014/08/27 17:30:00",5941.77,36.67,TRADE
VIC1,"2014/08/27 18:00:00",6142.75,55,TRADE
VIC1,"2014/08/27 18:30:00",6357.83,58.93,TRADE
VIC1,"2014/08/27 19:00:00",6487.96,58.99,TRADE
VIC1,"2014/08/27 19:30:00",6340.15,47.67,TRADE
VIC1,"2014/08/27 20:00:00",6276.46,46.97,TRADE
VIC1,"2014/08/27 20:30:00",6175.21,49.62,TRADE
VIC1,"2014/08/27 21:00:00",6021.52,46.82,TRADE
VIC1,"2014/08/27 21:30:00",5842.76,37.36,TRADE
VIC1,"2014/08/27 22:00:00",5640.37,33.77,TRADE
VIC1,"2014/08/27 22:30:00",5430.77,35.68,TRADE
VIC1,"2014/08/27 23:00:00",5365.29,37.02,TRADE
VIC1,"2014/08/27 23:30:00",5627.32,38.76,TRADE
VIC1,"2014/08/28 00:00:00",5631.52,39.45,TRADE
VIC1,"2014/08/28 00:30:00",5355.29,31.54,TRADE
VIC1,"2014/08/28 01:00:00",5133.69,35.34,TRADE
VIC1,"2014/08/28 01:30:00",4966.37,29.38,TRADE
VIC1,"2014/08/28 02:00:00",4777.61,20.77,TRADE
VIC1,"2014/08/28 02:30:00",4671.21,20.77,TRADE
VIC1,"2014/08/28 03:00:00",4571.9,20.77,TRADE
VIC1,"2014/08/28 03:30:00",4520.69,20.77,TRADE
VIC1,"2014/08/28 04:00:00",4455.11,20.77,TRADE
VIC1,"2014/08/28 04:30:00",4463.73,20.77,TRADE
VIC1,"2014/08/28 05:00:00",4532,20.77,TRADE
VIC1,"2014/08/28 05:30:00",4706.55,22.45,TRADE
VIC1,"2014/08/28 06:00:00",4925.1,31.28,TRADE
VIC1,"2014/08/28 06:30:00",5392.78,37.86,TRADE
VIC1,"2014/08/28 07:00:00",5950.58,61.15,TRADE
VIC1,"2014/08/28 07:30:00",6104.96,45.2,TRADE
VIC1,"2014/08/28 08:00:00",6416.56,79.16,TRADE
VIC1,"2014/08/28 08:30:00",6474.27,48.2,TRADE
VIC1,"2014/08/28 09:00:00",6378.76,43.93,TRADE
VIC1,"2014/08/28 09:30:00",6308.16,46.81,TRADE
VIC1,"2014/08/28 10:00:00",6095.72,38.9,TRADE
VIC1,"2014/08/28 10:30:00",5942.48,39.48,TRADE
VIC1,"2014/08/28 11:00:00",5678.47,34.7,TRADE
VIC1,"2014/08/28 11:30:00",5730.93,39.32,TRADE
VIC1,"2014/08/28 12:00:00",5684.87,37.83,TRADE
VIC1,"2014/08/28 12:30:00",5619.65,36.54,TRADE
VIC1,"2014/08/28 13:00:00",5612.4,37.11,TRADE
VIC1,"2014/08/28 13:30:00",5618.41,33.2,TRADE
VIC1,"2014/08/28 14:00:00",5587.37,32.3,TRADE
VIC1,"2014/08/28 14:30:00",5608.59,33.5,TRADE
VIC1,"2014/08/28 15:00:00",5570.57,33.75,TRADE
VIC1,"2014/08/28 15:30:00",5579.37,33.81,TRADE
VIC1,"2014/08/28 16:00:00",5639.69,36.85,TRADE
VIC1,"2014/08/28 16:30:00",5716.49,36.46,TRADE
VIC1,"2014/08/28 17:00:00",5724.87,37.51,TRADE
VIC1,"2014/08/28 17:30:00",5877.31,42.93,TRADE
VIC1,"2014/08/28 18:00:00",6118.68,50.15,TRADE
VIC1,"2014/08/28 18:30:00",6299.08,86.64,TRADE
VIC1,"2014/08/28 19:00:00",6388.87,81.99,TRADE
VIC1,"2014/08/28 19:30:00",6237.24,37.93,TRADE
VIC1,"2014/08/28 20:00:00",6160.96,47.17,TRADE
VIC1,"2014/08/28 20:30:00",6094.53,46.01,TRADE
VIC1,"2014/08/28 21:00:00",6002.58,48.28,TRADE
VIC1,"2014/08/28 21:30:00",5772.27,40.81,TRADE
VIC1,"2014/08/28 22:00:00",5591.21,41.33,TRADE
VIC1,"2014/08/28 22:30:00",5401.43,47.26,TRADE
VIC1,"2014/08/28 23:00:00",5301.07,38.43,TRADE
VIC1,"2014/08/28 23:30:00",5621.7,43.82,TRADE
VIC1,"2014/08/29 00:00:00",5599.33,51.16,TRADE
VIC1,"2014/08/29 00:30:00",5305.04,40.09,TRADE
VIC1,"2014/08/29 01:00:00",5077.11,36.42,TRADE
VIC1,"2014/08/29 01:30:00",4909.75,31.34,TRADE
VIC1,"2014/08/29 02:00:00",4709.27,28.98,TRADE
VIC1,"2014/08/29 02:30:00",4615.8,22.56,TRADE
VIC1,"2014/08/29 03:00:00",4525.51,20.77,TRADE
VIC1,"2014/08/29 03:30:00",4468.47,20.77,TRADE
VIC1,"2014/08/29 04:00:00",4456.46,20.77,TRADE
VIC1,"2014/08/29 04:30:00",4470.8,17.18,TRADE
VIC1,"2014/08/29 05:00:00",4492.45,15.19,TRADE
VIC1,"2014/08/29 05:30:00",4656.99,21.04,TRADE
VIC1,"2014/08/29 06:00:00",4878.79,36.65,TRADE
VIC1,"2014/08/29 06:30:00",5327.88,37.24,TRADE
VIC1,"2014/08/29 07:00:00",5795.67,51.75,TRADE
VIC1,"2014/08/29 07:30:00",5988.43,47.89,TRADE
VIC1,"2014/08/29 08:00:00",6296.1,51,TRADE
VIC1,"2014/08/29 08:30:00",6376.17,49.96,TRADE
VIC1,"2014/08/29 09:00:00",6315.14,47.79,TRADE
VIC1,"2014/08/29 09:30:00",6276.99,44.38,TRADE
VIC1,"2014/08/29 10:00:00",6168.12,50.03,TRADE
VIC1,"2014/08/29 10:30:00",6098.29,49.75,TRADE
VIC1,"2014/08/29 11:00:00",5991.98,48.62,TRADE
VIC1,"2014/08/29 11:30:00",5970.07,51,TRADE
VIC1,"2014/08/29 12:00:00",5918.27,48.91,TRADE
VIC1,"2014/08/29 12:30:00",5886.88,49.7,TRADE
VIC1,"2014/08/29 13:00:00",5793.94,42.05,TRADE
VIC1,"2014/08/29 13:30:00",5804.3,36.39,TRADE
VIC1,"2014/08/29 14:00:00",5769.34,33.78,TRADE
VIC1,"2014/08/29 14:30:00",5733.73,33.16,TRADE
VIC1,"2014/08/29 15:00:00",5663.43,30.56,TRADE
VIC1,"2014/08/29 15:30:00",5617.02,34.77,TRADE
VIC1,"2014/08/29 16:00:00",5618.86,39.04,TRADE
VIC1,"2014/08/29 16:30:00",5683.5,45.77,TRADE
VIC1,"2014/08/29 17:00:00",5772.19,45.48,TRADE
VIC1,"2014/08/29 17:30:00",5913.91,47.4,TRADE
VIC1,"2014/08/29 18:00:00",6113.17,42.53,TRADE
VIC1,"2014/08/29 18:30:00",6309.17,51.69,TRADE
VIC1,"2014/08/29 19:00:00",6330.55,45.36,TRADE
VIC1,"2014/08/29 19:30:00",6183.08,35.43,TRADE
VIC1,"2014/08/29 20:00:00",6058.2,51.55,TRADE
VIC1,"2014/08/29 20:30:00",5934.96,48.89,TRADE
VIC1,"2014/08/29 21:00:00",5802.6,43.72,TRADE
VIC1,"2014/08/29 21:30:00",5616.57,44.29,TRADE
VIC1,"2014/08/29 22:00:00",5405.02,32.64,TRADE
VIC1,"2014/08/29 22:30:00",5294.29,45.66,TRADE
VIC1,"2014/08/29 23:00:00",5151.76,42.25,TRADE
VIC1,"2014/08/29 23:30:00",5507.73,54.51,TRADE
VIC1,"2014/08/30 00:00:00",5495.75,54.63,TRADE
VIC1,"2014/08/30 00:30:00",5175.78,48.57,TRADE
VIC1,"2014/08/30 01:00:00",4975.9,47.21,TRADE
VIC1,"2014/08/30 01:30:00",4761.25,43.82,TRADE
VIC1,"2014/08/30 02:00:00",4540.71,44.45,TRADE
VIC1,"2014/08/30 02:30:00",4395.46,33.72,TRADE
VIC1,"2014/08/30 03:00:00",4251.19,36.02,TRADE
VIC1,"2014/08/30 03:30:00",4126.16,30.6,TRADE
VIC1,"2014/08/30 04:00:00",4053.52,29.52,TRADE
VIC1,"2014/08/30 04:30:00",4026.87,29.24,TRADE
VIC1,"2014/08/30 05:00:00",4031.95,37.56,TRADE
VIC1,"2014/08/30 05:30:00",4067.25,39.03,TRADE
VIC1,"2014/08/30 06:00:00",4143.19,38.99,TRADE
VIC1,"2014/08/30 06:30:00",4302.53,34.18,TRADE
VIC1,"2014/08/30 07:00:00",4469.86,38.81,TRADE
VIC1,"2014/08/30 07:30:00",4488.49,42.52,TRADE
VIC1,"2014/08/30 08:00:00",4664.55,42.29,TRADE
VIC1,"2014/08/30 08:30:00",4815.07,44.94,TRADE
VIC1,"2014/08/30 09:00:00",4863.17,45.76,TRADE
VIC1,"2014/08/30 09:30:00",4849.75,47.33,TRADE
VIC1,"2014/08/30 10:00:00",4746.6,43.8,TRADE
VIC1,"2014/08/30 10:30:00",4653.35,44.96,TRADE
VIC1,"2014/08/30 11:00:00",4550.73,43.13,TRADE
VIC1,"2014/08/30 11:30:00",4509,38.09,TRADE
VIC1,"2014/08/30 12:00:00",4426.14,39.18,TRADE
VIC1,"2014/08/30 12:30:00",4366.08,35.33,TRADE
VIC1,"2014/08/30 13:00:00",4324.77,32.01,TRADE
VIC1,"2014/08/30 13:30:00",4335.33,30.41,TRADE
VIC1,"2014/08/30 14:00:00",4344.41,29.5,TRADE
VIC1,"2014/08/30 14:30:00",4347.86,31.53,TRADE
VIC1,"2014/08/30 15:00:00",4349.95,31.55,TRADE
VIC1,"2014/08/30 15:30:00",4419.8,37.07,TRADE
VIC1,"2014/08/30 16:00:00",4479.54,36.29,TRADE
VIC1,"2014/08/30 16:30:00",4564.51,42.95,TRADE
VIC1,"2014/08/30 17:00:00",4709.25,44.83,TRADE
VIC1,"2014/08/30 17:30:00",4858.66,46,TRADE
VIC1,"2014/08/30 18:00:00",5065.55,57.63,TRADE
VIC1,"2014/08/30 18:30:00",5379.44,77.28,TRADE
VIC1,"2014/08/30 19:00:00",5438.18,56.57,TRADE
VIC1,"2014/08/30 19:30:00",5306,47.84,TRADE
VIC1,"2014/08/30 20:00:00",5242.23,49.61,TRADE
VIC1,"2014/08/30 20:30:00",5110.21,46.32,TRADE
VIC1,"2014/08/30 21:00:00",5015.47,48.54,TRADE
VIC1,"2014/08/30 21:30:00",4883.28,45.29,TRADE
VIC1,"2014/08/30 22:00:00",4794.65,44.17,TRADE
VIC1,"2014/08/30 22:30:00",4698.64,46.17,TRADE
VIC1,"2014/08/30 23:00:00",4695.6,42.49,TRADE
VIC1,"2014/08/30 23:30:00",5013.68,47.19,TRADE
VIC1,"2014/08/31 00:00:00",5027.88,43.67,TRADE
VIC1,"2014/08/31 00:30:00",4783.82,45.45,TRADE
VIC1,"2014/08/31 01:00:00",4538.87,38.74,TRADE
VIC1,"2014/08/31 01:30:00",4355.9,27.55,TRADE
VIC1,"2014/08/31 02:00:00",4202.9,23.21,TRADE
VIC1,"2014/08/31 02:30:00",4089.03,21.09,TRADE
VIC1,"2014/08/31 03:00:00",3926.62,19.85,TRADE
VIC1,"2014/08/31 03:30:00",3810.47,17.1,TRADE
VIC1,"2014/08/31 04:00:00",3725.82,16.99,TRADE
VIC1,"2014/08/31 04:30:00",3668.84,17,TRADE
VIC1,"2014/08/31 05:00:00",3693.53,17.01,TRADE
VIC1,"2014/08/31 05:30:00",3740.68,17.05,TRADE
VIC1,"2014/08/31 06:00:00",3820.25,17.29,TRADE
VIC1,"2014/08/31 06:30:00",3939.65,17.19,TRADE
VIC1,"2014/08/31 07:00:00",4058.03,18,TRADE
VIC1,"2014/08/31 07:30:00",4064.51,15.07,TRADE
VIC1,"2014/08/31 08:00:00",4193.38,17.17,TRADE
VIC1,"2014/08/31 08:30:00",4284.36,18.5,TRADE
VIC1,"2014/08/31 09:00:00",4310.81,18.85,TRADE
VIC1,"2014/08/31 09:30:00",4318.45,18.45,TRADE
VIC1,"2014/08/31 10:00:00",4318.01,18.23,TRADE
VIC1,"2014/08/31 10:30:00",4316.33,18.23,TRADE
VIC1,"2014/08/31 11:00:00",4245.76,17.67,TRADE
VIC1,"2014/08/31 11:30:00",4226.65,18.11,TRADE
VIC1,"2014/08/31 12:00:00",4175.51,17.56,TRADE
VIC1,"2014/08/31 12:30:00",4173.93,18.73,TRADE
VIC1,"2014/08/31 13:00:00",4174.68,18.36,TRADE
VIC1,"2014/08/31 13:30:00",4195.73,18.67,TRADE
VIC1,"2014/08/31 14:00:00",4240.4,20.35,TRADE
VIC1,"2014/08/31 14:30:00",4179.04,22.38,TRADE
VIC1,"2014/08/31 15:00:00",4200.85,22.19,TRADE
VIC1,"2014/08/31 15:30:00",4252.24,22.62,TRADE
VIC1,"2014/08/31 16:00:00",4345.9,23.73,TRADE
VIC1,"2014/08/31 16:30:00",4456.02,27.04,TRADE
VIC1,"2014/08/31 17:00:00",4560.41,29.62,TRADE
VIC1,"2014/08/31 17:30:00",4720.92,31.55,TRADE
VIC1,"2014/08/31 18:00:00",5005.3,38.85,TRADE
VIC1,"2014/08/31 18:30:00",5279.67,53.03,TRADE
VIC1,"2014/08/31 19:00:00",5330.82,48.44,TRADE
VIC1,"2014/08/31 19:30:00",5220.36,41.03,TRADE
VIC1,"2014/08/31 20:00:00",5133.47,46.72,TRADE
VIC1,"2014/08/31 20:30:00",5021.11,47.56,TRADE
VIC1,"2014/08/31 21:00:00",4911.19,41.43,TRADE
VIC1,"2014/08/31 21:30:00",4767.8,35.97,TRADE
VIC1,"2014/08/31 22:00:00",4562.73,30.18,TRADE
VIC1,"2014/08/31 22:30:00",4462.49,35.71,TRADE
VIC1,"2014/08/31 23:00:00",4508.94,27.9,TRADE
VIC1,"2014/08/31 23:30:00",4792.85,38.93,TRADE
VIC1,"2014/09/01 00:00:00",4790.09,42.84,TRADE
