REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2007/09/27 10:30:00",6333.31,62.69,TRADE
QLD1,"2007/09/27 11:00:00",6335.39,58.71,TRADE
QLD1,"2007/09/27 11:30:00",6400.29,62.51,TRADE
QLD1,"2007/09/27 12:00:00",6433.61,69.79,TRADE
QLD1,"2007/09/27 12:30:00",6389.91,65.43,TRADE
QLD1,"2007/09/27 13:00:00",6376.48,67.29,TRADE
QLD1,"2007/09/27 13:30:00",6414.42,67.59,TRADE
QLD1,"2007/09/27 14:00:00",6403.84,68.83,TRADE
QLD1,"2007/09/27 14:30:00",6437.47,70.93,TRADE
QLD1,"2007/09/27 15:00:00",6452.34,71.35,TRADE
QLD1,"2007/09/27 15:30:00",6487.37,81.71,TRADE
QLD1,"2007/09/27 16:00:00",6476.8,74.45,TRADE
QLD1,"2007/09/27 16:30:00",6453.39,71.5,TRADE
QLD1,"2007/09/27 17:00:00",6426.12,72.55,TRADE
QLD1,"2007/09/27 17:30:00",6352.15,62.56,TRADE
QLD1,"2007/09/27 18:00:00",6351.19,75.95,TRADE
QLD1,"2007/09/27 18:30:00",6444.81,103.52,TRADE
QLD1,"2007/09/27 19:00:00",6454.3,153.12,TRADE
QLD1,"2007/09/27 19:30:00",6353.88,80.24,TRADE
QLD1,"2007/09/27 20:00:00",6283.11,67.21,TRADE
QLD1,"2007/09/27 20:30:00",6267.22,62.4,TRADE
QLD1,"2007/09/27 21:00:00",6136.44,53.05,TRADE
QLD1,"2007/09/27 21:30:00",5909.1,44.84,TRADE
QLD1,"2007/09/27 22:00:00",5708.5,34.92,TRADE
QLD1,"2007/09/27 22:30:00",5553.34,46.22,TRADE
QLD1,"2007/09/27 23:00:00",5420.63,35.61,TRADE
QLD1,"2007/09/27 23:30:00",5332.28,42.26,TRADE
QLD1,"2007/09/28 00:00:00",5132.27,35.4,TRADE
QLD1,"2007/09/28 00:30:00",4914.79,33.71,TRADE
QLD1,"2007/09/28 01:00:00",4756.92,34.68,TRADE
QLD1,"2007/09/28 01:30:00",4627.25,38.24,TRADE
QLD1,"2007/09/28 02:00:00",4461.93,31.32,TRADE
QLD1,"2007/09/28 02:30:00",4383.5,29.63,TRADE
QLD1,"2007/09/28 03:00:00",4297.43,29.33,TRADE
QLD1,"2007/09/28 03:30:00",4310.02,29.43,TRADE
QLD1,"2007/09/28 04:00:00",4315.74,27.62,TRADE
QLD1,"2007/09/28 04:30:00",4329.43,25.83,TRADE
QLD1,"2007/09/28 05:00:00",4400.85,29.94,TRADE
QLD1,"2007/09/28 05:30:00",4619.37,32.47,TRADE
QLD1,"2007/09/28 06:00:00",4795.34,31.48,TRADE
QLD1,"2007/09/28 06:30:00",5121.78,34.12,TRADE
QLD1,"2007/09/28 07:00:00",5483.73,38.76,TRADE
QLD1,"2007/09/28 07:30:00",5800.34,40.37,TRADE
QLD1,"2007/09/28 08:00:00",6051.39,46.1,TRADE
QLD1,"2007/09/28 08:30:00",6219.48,54.66,TRADE
QLD1,"2007/09/28 09:00:00",6322.87,61.85,TRADE
QLD1,"2007/09/28 09:30:00",6401.89,70.49,TRADE
QLD1,"2007/09/28 10:00:00",6458.76,63.29,TRADE
QLD1,"2007/09/28 10:30:00",6474.45,88.57,TRADE
QLD1,"2007/09/28 11:00:00",6464.47,92.25,TRADE
QLD1,"2007/09/28 11:30:00",6486.53,168.1,TRADE
QLD1,"2007/09/28 12:00:00",6503.52,120.1,TRADE
QLD1,"2007/09/28 12:30:00",6527.15,218.67,TRADE
QLD1,"2007/09/28 13:00:00",6472.67,60.12,TRADE
QLD1,"2007/09/28 13:30:00",6524.97,57.36,TRADE
QLD1,"2007/09/28 14:00:00",6565.09,59.99,TRADE
QLD1,"2007/09/28 14:30:00",6586.75,67.23,TRADE
QLD1,"2007/09/28 15:00:00",6563.35,60.75,TRADE
QLD1,"2007/09/28 15:30:00",6577.52,66.11,TRADE
QLD1,"2007/09/28 16:00:00",6567.09,63.8,TRADE
QLD1,"2007/09/28 16:30:00",6534.85,59.82,TRADE
QLD1,"2007/09/28 17:00:00",6454.83,52.65,TRADE
QLD1,"2007/09/28 17:30:00",6374.83,53.22,TRADE
QLD1,"2007/09/28 18:00:00",6303.65,49.26,TRADE
QLD1,"2007/09/28 18:30:00",6343.95,59.4,TRADE
QLD1,"2007/09/28 19:00:00",6392.5,69.44,TRADE
QLD1,"2007/09/28 19:30:00",6263.53,52.52,TRADE
QLD1,"2007/09/28 20:00:00",6162.67,45.06,TRADE
QLD1,"2007/09/28 20:30:00",6101.56,45.02,TRADE
QLD1,"2007/09/28 21:00:00",5920.42,41.68,TRADE
QLD1,"2007/09/28 21:30:00",5782.05,38.95,TRADE
QLD1,"2007/09/28 22:00:00",5609.09,34.48,TRADE
QLD1,"2007/09/28 22:30:00",5522.13,57.86,TRADE
QLD1,"2007/09/28 23:00:00",5422.25,49.88,TRADE
QLD1,"2007/09/28 23:30:00",5390.36,68.45,TRADE
QLD1,"2007/09/29 00:00:00",5173.93,53.52,TRADE
QLD1,"2007/09/29 00:30:00",4949.57,44.61,TRADE
QLD1,"2007/09/29 01:00:00",4770.67,38.55,TRADE
QLD1,"2007/09/29 01:30:00",4562.77,35.5,TRADE
QLD1,"2007/09/29 02:00:00",4401.24,29.04,TRADE
QLD1,"2007/09/29 02:30:00",4334.03,27.65,TRADE
QLD1,"2007/09/29 03:00:00",4292.52,27.9,TRADE
QLD1,"2007/09/29 03:30:00",4259.24,28.02,TRADE
QLD1,"2007/09/29 04:00:00",4273.21,28.15,TRADE
QLD1,"2007/09/29 04:30:00",4289.19,28.15,TRADE
QLD1,"2007/09/29 05:00:00",4302.69,28.1,TRADE
QLD1,"2007/09/29 05:30:00",4351.79,28.29,TRADE
QLD1,"2007/09/29 06:00:00",4414.69,26.23,TRADE
QLD1,"2007/09/29 06:30:00",4520.87,27.45,TRADE
QLD1,"2007/09/29 07:00:00",4741.28,27.09,TRADE
QLD1,"2007/09/29 07:30:00",4992.72,29.95,TRADE
QLD1,"2007/09/29 08:00:00",5255.64,35.87,TRADE
QLD1,"2007/09/29 08:30:00",5486.9,37.98,TRADE
QLD1,"2007/09/29 09:00:00",5667.4,46.72,TRADE
QLD1,"2007/09/29 09:30:00",5755.16,57.93,TRADE
QLD1,"2007/09/29 10:00:00",5805.21,58.98,TRADE
QLD1,"2007/09/29 10:30:00",5823.68,60.03,TRADE
QLD1,"2007/09/29 11:00:00",5776.71,59.42,TRADE
QLD1,"2007/09/29 11:30:00",5747.95,62.74,TRADE
QLD1,"2007/09/29 12:00:00",5731.65,59.48,TRADE
QLD1,"2007/09/29 12:30:00",5720.64,55.83,TRADE
QLD1,"2007/09/29 13:00:00",5702.04,45.97,TRADE
QLD1,"2007/09/29 13:30:00",5662.7,42.82,TRADE
QLD1,"2007/09/29 14:00:00",5674.21,38.79,TRADE
QLD1,"2007/09/29 14:30:00",5685.85,38,TRADE
QLD1,"2007/09/29 15:00:00",5668.53,37.61,TRADE
QLD1,"2007/09/29 15:30:00",5647.5,37.3,TRADE
QLD1,"2007/09/29 16:00:00",5643.28,38.35,TRADE
QLD1,"2007/09/29 16:30:00",5637.06,35.97,TRADE
QLD1,"2007/09/29 17:00:00",5683.54,34.16,TRADE
QLD1,"2007/09/29 17:30:00",5664.68,33.65,TRADE
QLD1,"2007/09/29 18:00:00",5722.27,44.08,TRADE
QLD1,"2007/09/29 18:30:00",5924.8,58.78,TRADE
QLD1,"2007/09/29 19:00:00",5980.83,69.25,TRADE
QLD1,"2007/09/29 19:30:00",5925.71,55.66,TRADE
QLD1,"2007/09/29 20:00:00",5770.93,51.5,TRADE
QLD1,"2007/09/29 20:30:00",5659.16,50.01,TRADE
QLD1,"2007/09/29 21:00:00",5545.4,39.66,TRADE
QLD1,"2007/09/29 21:30:00",5406.91,36.11,TRADE
QLD1,"2007/09/29 22:00:00",5221.67,30.5,TRADE
QLD1,"2007/09/29 22:30:00",5127.25,37.11,TRADE
QLD1,"2007/09/29 23:00:00",5115.1,37.17,TRADE
QLD1,"2007/09/29 23:30:00",5098.14,47.08,TRADE
QLD1,"2007/09/30 00:00:00",4964.04,37.34,TRADE
QLD1,"2007/09/30 00:30:00",4787.51,35.11,TRADE
QLD1,"2007/09/30 01:00:00",4603.8,32.66,TRADE
QLD1,"2007/09/30 01:30:00",4466.22,40.02,TRADE
QLD1,"2007/09/30 02:00:00",4294.04,30.35,TRADE
QLD1,"2007/09/30 02:30:00",4207.2,28.01,TRADE
QLD1,"2007/09/30 03:00:00",4164.09,28.52,TRADE
QLD1,"2007/09/30 03:30:00",4124.89,28.75,TRADE
QLD1,"2007/09/30 04:00:00",4101.46,28.62,TRADE
QLD1,"2007/09/30 04:30:00",4119.93,28.69,TRADE
QLD1,"2007/09/30 05:00:00",4154.07,28.84,TRADE
QLD1,"2007/09/30 05:30:00",4183.6,28.72,TRADE
QLD1,"2007/09/30 06:00:00",4180.2,27.12,TRADE
QLD1,"2007/09/30 06:30:00",4230.24,27.36,TRADE
QLD1,"2007/09/30 07:00:00",4406.49,27.34,TRADE
QLD1,"2007/09/30 07:30:00",4658.83,28.39,TRADE
QLD1,"2007/09/30 08:00:00",4849.7,28.7,TRADE
QLD1,"2007/09/30 08:30:00",5032.78,32.65,TRADE
QLD1,"2007/09/30 09:00:00",5196.25,30.42,TRADE
QLD1,"2007/09/30 09:30:00",5307.44,32.91,TRADE
QLD1,"2007/09/30 10:00:00",5393.38,35.73,TRADE
QLD1,"2007/09/30 10:30:00",5427.65,55.52,TRADE
QLD1,"2007/09/30 11:00:00",5470.48,55.81,TRADE
QLD1,"2007/09/30 11:30:00",5476.59,54.73,TRADE
QLD1,"2007/09/30 12:00:00",5484.29,43.45,TRADE
QLD1,"2007/09/30 12:30:00",5462.58,38.06,TRADE
QLD1,"2007/09/30 13:00:00",5466.38,36.36,TRADE
QLD1,"2007/09/30 13:30:00",5471.31,40.44,TRADE
QLD1,"2007/09/30 14:00:00",5526.48,38.42,TRADE
QLD1,"2007/09/30 14:30:00",5540.68,44.67,TRADE
QLD1,"2007/09/30 15:00:00",5569.91,41.83,TRADE
QLD1,"2007/09/30 15:30:00",5580.24,36.79,TRADE
QLD1,"2007/09/30 16:00:00",5620.4,36.9,TRADE
QLD1,"2007/09/30 16:30:00",5634.54,41.81,TRADE
QLD1,"2007/09/30 17:00:00",5660.43,36.69,TRADE
QLD1,"2007/09/30 17:30:00",5665.71,30.59,TRADE
QLD1,"2007/09/30 18:00:00",5745.74,32.82,TRADE
QLD1,"2007/09/30 18:30:00",6009.73,49.06,TRADE
QLD1,"2007/09/30 19:00:00",6036.57,51.35,TRADE
QLD1,"2007/09/30 19:30:00",5963.64,41.42,TRADE
QLD1,"2007/09/30 20:00:00",5787.35,37.18,TRADE
QLD1,"2007/09/30 20:30:00",5714.75,34.32,TRADE
QLD1,"2007/09/30 21:00:00",5572.42,30.4,TRADE
QLD1,"2007/09/30 21:30:00",5431.63,29.14,TRADE
QLD1,"2007/09/30 22:00:00",5248.08,28.52,TRADE
QLD1,"2007/09/30 22:30:00",5100.63,28.89,TRADE
QLD1,"2007/09/30 23:00:00",5034.13,32.61,TRADE
QLD1,"2007/09/30 23:30:00",4977.34,36.81,TRADE
QLD1,"2007/10/01 00:00:00",4808.16,30.74,TRADE
