REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2004/05/26 22:30:00",9030.69667,36.98,TRADE
NSW1,"2004/05/26 23:00:00",8867.73,31.29,TRADE
NSW1,"2004/05/26 23:30:00",8765.29833,38.7,TRADE
NSW1,"2004/05/27 00:00:00",8612.27,33.69,TRADE
NSW1,"2004/05/27 00:30:00",8480.07833,36.94,TRADE
NSW1,"2004/05/27 01:00:00",8302.08333,27.3,TRADE
NSW1,"2004/05/27 01:30:00",8098.9,29.09,TRADE
NSW1,"2004/05/27 02:00:00",7871.18,27.15,TRADE
NSW1,"2004/05/27 02:30:00",7411.31667,25.09,TRADE
NSW1,"2004/05/27 03:00:00",7063.22333,22.25,TRADE
NSW1,"2004/05/27 03:30:00",6763.02333,18.04,TRADE
NSW1,"2004/05/27 04:00:00",6627.67667,17.54,TRADE
NSW1,"2004/05/27 04:30:00",6551.06167,19.45,TRADE
NSW1,"2004/05/27 05:00:00",6579.76667,20.32,TRADE
NSW1,"2004/05/27 05:30:00",6842.08167,21.41,TRADE
NSW1,"2004/05/27 06:00:00",7245.11833,23.63,TRADE
NSW1,"2004/05/27 06:30:00",8069.66167,32.78,TRADE
NSW1,"2004/05/27 07:00:00",8749.97667,30.81,TRADE
NSW1,"2004/05/27 07:30:00",9149.40167,33.12,TRADE
NSW1,"2004/05/27 08:00:00",9580.04167,40.75,TRADE
NSW1,"2004/05/27 08:30:00",9709.205,43.29,TRADE
NSW1,"2004/05/27 09:00:00",9687.155,41.13,TRADE
NSW1,"2004/05/27 09:30:00",9720.575,42.23,TRADE
NSW1,"2004/05/27 10:00:00",9690.69,40.46,TRADE
NSW1,"2004/05/27 10:30:00",9590.88833,38.07,TRADE
NSW1,"2004/05/27 11:00:00",9487.70833,34.3,TRADE
NSW1,"2004/05/27 11:30:00",9345.40833,29.51,TRADE
NSW1,"2004/05/27 12:00:00",9280.90167,28.06,TRADE
NSW1,"2004/05/27 12:30:00",9209.01667,28.02,TRADE
NSW1,"2004/05/27 13:00:00",9172.20333,28.21,TRADE
NSW1,"2004/05/27 13:30:00",9143.82333,28.04,TRADE
NSW1,"2004/05/27 14:00:00",9091.55833,28.26,TRADE
NSW1,"2004/05/27 14:30:00",9047.86667,27.2,TRADE
NSW1,"2004/05/27 15:00:00",9019.76333,26.7,TRADE
NSW1,"2004/05/27 15:30:00",9077.49333,26.7,TRADE
NSW1,"2004/05/27 16:00:00",9144.21667,27.03,TRADE
NSW1,"2004/05/27 16:30:00",9333.715,29.05,TRADE
NSW1,"2004/05/27 17:00:00",9695.66333,33.71,TRADE
NSW1,"2004/05/27 17:30:00",10457.38833,57.63,TRADE
NSW1,"2004/05/27 18:00:00",11092.32,93.14,TRADE
NSW1,"2004/05/27 18:30:00",11140.54833,99.07,TRADE
NSW1,"2004/05/27 19:00:00",11034.535,73.61,TRADE
NSW1,"2004/05/27 19:30:00",10812.70833,62.05,TRADE
NSW1,"2004/05/27 20:00:00",10707.18667,49.18,TRADE
NSW1,"2004/05/27 20:30:00",10518.72833,49.91,TRADE
NSW1,"2004/05/27 21:00:00",10292.21333,43.5,TRADE
NSW1,"2004/05/27 21:30:00",9950.60667,39.86,TRADE
NSW1,"2004/05/27 22:00:00",9547.40167,35.61,TRADE
NSW1,"2004/05/27 22:30:00",9636.38667,39.1,TRADE
NSW1,"2004/05/27 23:00:00",9314.335,31.85,TRADE
NSW1,"2004/05/27 23:30:00",9185.84333,39.47,TRADE
NSW1,"2004/05/28 00:00:00",8994.09667,40.11,TRADE
NSW1,"2004/05/28 00:30:00",8814.39,36.95,TRADE
NSW1,"2004/05/28 01:00:00",8684.09667,30.94,TRADE
NSW1,"2004/05/28 01:30:00",8460.63667,32.73,TRADE
NSW1,"2004/05/28 02:00:00",8177.47167,26.47,TRADE
NSW1,"2004/05/28 02:30:00",7787.38167,25.97,TRADE
NSW1,"2004/05/28 03:00:00",7446.41,23.34,TRADE
NSW1,"2004/05/28 03:30:00",7121.60833,21.69,TRADE
NSW1,"2004/05/28 04:00:00",6918.99667,18.5,TRADE
NSW1,"2004/05/28 04:30:00",6863.96667,18.72,TRADE
NSW1,"2004/05/28 05:00:00",6896.45167,20.59,TRADE
NSW1,"2004/05/28 05:30:00",7228.24333,23.46,TRADE
NSW1,"2004/05/28 06:00:00",7644.79,24.88,TRADE
NSW1,"2004/05/28 06:30:00",8505.42333,27.74,TRADE
NSW1,"2004/05/28 07:00:00",9332.49667,35.38,TRADE
NSW1,"2004/05/28 07:30:00",9752.47,35.86,TRADE
NSW1,"2004/05/28 08:00:00",10258.245,47.72,TRADE
NSW1,"2004/05/28 08:30:00",10389.03667,42.23,TRADE
NSW1,"2004/05/28 09:00:00",10270.27333,41.56,TRADE
NSW1,"2004/05/28 09:30:00",10255.95,41.54,TRADE
NSW1,"2004/05/28 10:00:00",10138.38667,40.95,TRADE
NSW1,"2004/05/28 10:30:00",9990.21,40.52,TRADE
NSW1,"2004/05/28 11:00:00",9842.29333,39.05,TRADE
NSW1,"2004/05/28 11:30:00",9679.31333,33.48,TRADE
NSW1,"2004/05/28 12:00:00",9575.87667,32.5,TRADE
NSW1,"2004/05/28 12:30:00",9409.67,27.38,TRADE
NSW1,"2004/05/28 13:00:00",9324.575,26.14,TRADE
NSW1,"2004/05/28 13:30:00",9176.625,26.05,TRADE
NSW1,"2004/05/28 14:00:00",9119.41667,25.98,TRADE
NSW1,"2004/05/28 14:30:00",9030.47,25.16,TRADE
NSW1,"2004/05/28 15:00:00",8960.295,22.69,TRADE
NSW1,"2004/05/28 15:30:00",8905.295,20.85,TRADE
NSW1,"2004/05/28 16:00:00",9041.72167,24.93,TRADE
NSW1,"2004/05/28 16:30:00",9230.465,25.48,TRADE
NSW1,"2004/05/28 17:00:00",9671.49833,26.79,TRADE
NSW1,"2004/05/28 17:30:00",10378.515,42.61,TRADE
NSW1,"2004/05/28 18:00:00",10901.535,71.46,TRADE
NSW1,"2004/05/28 18:30:00",10883.34333,71.64,TRADE
NSW1,"2004/05/28 19:00:00",10705.805,56.73,TRADE
NSW1,"2004/05/28 19:30:00",10479.90333,42.29,TRADE
NSW1,"2004/05/28 20:00:00",10327.39667,40.3,TRADE
NSW1,"2004/05/28 20:30:00",10205.31167,42.09,TRADE
NSW1,"2004/05/28 21:00:00",10069.34333,41.41,TRADE
NSW1,"2004/05/28 21:30:00",9786.37167,39.79,TRADE
NSW1,"2004/05/28 22:00:00",9562.47833,38.9,TRADE
NSW1,"2004/05/28 22:30:00",9732.47333,48.31,TRADE
NSW1,"2004/05/28 23:00:00",9483.21,45.42,TRADE
NSW1,"2004/05/28 23:30:00",9378.84833,46.77,TRADE
NSW1,"2004/05/29 00:00:00",9169.21333,45.74,TRADE
NSW1,"2004/05/29 00:30:00",8951.97833,38.78,TRADE
NSW1,"2004/05/29 01:00:00",8716.30833,37.42,TRADE
NSW1,"2004/05/29 01:30:00",8408.295,36.08,TRADE
NSW1,"2004/05/29 02:00:00",8104.96,27.91,TRADE
NSW1,"2004/05/29 02:30:00",7737.785,25.51,TRADE
NSW1,"2004/05/29 03:00:00",7312.075,25.84,TRADE
NSW1,"2004/05/29 03:30:00",6995.91333,20.36,TRADE
NSW1,"2004/05/29 04:00:00",6758.59,19.05,TRADE
NSW1,"2004/05/29 04:30:00",6637.52,22.55,TRADE
NSW1,"2004/05/29 05:00:00",6553.75,22.77,TRADE
NSW1,"2004/05/29 05:30:00",6642.39333,24.15,TRADE
NSW1,"2004/05/29 06:00:00",6835.90333,24.43,TRADE
NSW1,"2004/05/29 06:30:00",7219.855,24.9,TRADE
NSW1,"2004/05/29 07:00:00",7531.89167,23.8,TRADE
NSW1,"2004/05/29 07:30:00",8051.645,23.59,TRADE
NSW1,"2004/05/29 08:00:00",8711.93833,34.01,TRADE
NSW1,"2004/05/29 08:30:00",9174.95167,37.4,TRADE
NSW1,"2004/05/29 09:00:00",9417.655,41.29,TRADE
NSW1,"2004/05/29 09:30:00",9593.72167,45.09,TRADE
NSW1,"2004/05/29 10:00:00",9430.79667,40.79,TRADE
NSW1,"2004/05/29 10:30:00",9364.17667,39.51,TRADE
NSW1,"2004/05/29 11:00:00",9122.86333,31.22,TRADE
NSW1,"2004/05/29 11:30:00",8903.645,28.59,TRADE
NSW1,"2004/05/29 12:00:00",8747.65333,27.45,TRADE
NSW1,"2004/05/29 12:30:00",8563.01167,26.1,TRADE
NSW1,"2004/05/29 13:00:00",8414.15333,26.88,TRADE
NSW1,"2004/05/29 13:30:00",8282.31333,26.88,TRADE
NSW1,"2004/05/29 14:00:00",8097.49667,26.58,TRADE
NSW1,"2004/05/29 14:30:00",8048.575,24.64,TRADE
NSW1,"2004/05/29 15:00:00",8023.47167,24.64,TRADE
NSW1,"2004/05/29 15:30:00",8033.34833,24.42,TRADE
NSW1,"2004/05/29 16:00:00",8118.69167,25.83,TRADE
NSW1,"2004/05/29 16:30:00",8404.86,27.73,TRADE
NSW1,"2004/05/29 17:00:00",8964.20333,32.28,TRADE
NSW1,"2004/05/29 17:30:00",9708.37667,58.13,TRADE
NSW1,"2004/05/29 18:00:00",10307.59,138.48,TRADE
NSW1,"2004/05/29 18:30:00",10357.72333,106.08,TRADE
NSW1,"2004/05/29 19:00:00",10110.11333,81.66,TRADE
NSW1,"2004/05/29 19:30:00",9904.465,62.68,TRADE
NSW1,"2004/05/29 20:00:00",9779.01667,46.28,TRADE
NSW1,"2004/05/29 20:30:00",9642.74333,43.59,TRADE
NSW1,"2004/05/29 21:00:00",9512.45833,41.85,TRADE
NSW1,"2004/05/29 21:30:00",9279.38333,41.35,TRADE
NSW1,"2004/05/29 22:00:00",9072.84833,38.81,TRADE
NSW1,"2004/05/29 22:30:00",9138.08,41.39,TRADE
NSW1,"2004/05/29 23:00:00",8974.09333,49.13,TRADE
NSW1,"2004/05/29 23:30:00",8851.155,41.24,TRADE
NSW1,"2004/05/30 00:00:00",8554.73,39.46,TRADE
NSW1,"2004/05/30 00:30:00",8265.07333,33.51,TRADE
NSW1,"2004/05/30 01:00:00",8052.12,27.65,TRADE
NSW1,"2004/05/30 01:30:00",7733.99667,27.33,TRADE
NSW1,"2004/05/30 02:00:00",7453.525,27.88,TRADE
NSW1,"2004/05/30 02:30:00",7181.385,26.84,TRADE
NSW1,"2004/05/30 03:00:00",6842.05667,26.3,TRADE
NSW1,"2004/05/30 03:30:00",6649.74167,24.83,TRADE
NSW1,"2004/05/30 04:00:00",6552.45167,25.02,TRADE
NSW1,"2004/05/30 04:30:00",6374.85333,25.09,TRADE
NSW1,"2004/05/30 05:00:00",6440.46333,25.48,TRADE
NSW1,"2004/05/30 05:30:00",6500.35667,25.65,TRADE
NSW1,"2004/05/30 06:00:00",6628.70667,24.94,TRADE
NSW1,"2004/05/30 06:30:00",6829.01667,22.61,TRADE
NSW1,"2004/05/30 07:00:00",7012.33667,23.03,TRADE
NSW1,"2004/05/30 07:30:00",7355.825,20.42,TRADE
NSW1,"2004/05/30 08:00:00",7989.38833,27.19,TRADE
NSW1,"2004/05/30 08:30:00",8528.75333,30.98,TRADE
NSW1,"2004/05/30 09:00:00",8921.39333,38.48,TRADE
NSW1,"2004/05/30 09:30:00",9137.07833,41.03,TRADE
NSW1,"2004/05/30 10:00:00",9139.955,41.75,TRADE
NSW1,"2004/05/30 10:30:00",9068.13167,42.18,TRADE
NSW1,"2004/05/30 11:00:00",8910.175,39.89,TRADE
NSW1,"2004/05/30 11:30:00",8713.35333,33.13,TRADE
NSW1,"2004/05/30 12:00:00",8480.65833,28.43,TRADE
NSW1,"2004/05/30 12:30:00",8374.51333,27.93,TRADE
NSW1,"2004/05/30 13:00:00",8240.24833,25.69,TRADE
NSW1,"2004/05/30 13:30:00",8069.26833,25.53,TRADE
NSW1,"2004/05/30 14:00:00",7950.86333,25.77,TRADE
NSW1,"2004/05/30 14:30:00",7817.82167,20.65,TRADE
NSW1,"2004/05/30 15:00:00",7795.04833,21.53,TRADE
NSW1,"2004/05/30 15:30:00",7864.695,20.34,TRADE
NSW1,"2004/05/30 16:00:00",7949.455,20.88,TRADE
NSW1,"2004/05/30 16:30:00",8289.57833,23.98,TRADE
NSW1,"2004/05/30 17:00:00",8860.98333,31.37,TRADE
NSW1,"2004/05/30 17:30:00",9623.89333,56.34,TRADE
NSW1,"2004/05/30 18:00:00",10321.30333,268.11,TRADE
NSW1,"2004/05/30 18:30:00",10515.80667,294.77,TRADE
NSW1,"2004/05/30 19:00:00",10403.09,201.66,TRADE
NSW1,"2004/05/30 19:30:00",10187.33,82.16,TRADE
NSW1,"2004/05/30 20:00:00",10125.63333,52.3,TRADE
NSW1,"2004/05/30 20:30:00",10019.04167,50.85,TRADE
NSW1,"2004/05/30 21:00:00",9885.68667,58.58,TRADE
NSW1,"2004/05/30 21:30:00",9557.84,44.65,TRADE
NSW1,"2004/05/30 22:00:00",9167.74833,37.88,TRADE
NSW1,"2004/05/30 22:30:00",9034.635,39.79,TRADE
NSW1,"2004/05/30 23:00:00",8793.31167,32.84,TRADE
NSW1,"2004/05/30 23:30:00",8591.29167,34.54,TRADE
NSW1,"2004/05/31 00:00:00",8247.4,27.3,TRADE
NSW1,"2004/05/31 00:30:00",8037.81,25.72,TRADE
NSW1,"2004/05/31 01:00:00",7834.20833,27.8,TRADE
NSW1,"2004/05/31 01:30:00",7691.11167,32.61,TRADE
NSW1,"2004/05/31 02:00:00",7438.05833,28.53,TRADE
NSW1,"2004/05/31 02:30:00",7156.795,27.36,TRADE
NSW1,"2004/05/31 03:00:00",6893.83333,26.93,TRADE
NSW1,"2004/05/31 03:30:00",6729.74333,25.88,TRADE
NSW1,"2004/05/31 04:00:00",6672.66833,25.62,TRADE
NSW1,"2004/05/31 04:30:00",6603.64,23.48,TRADE
NSW1,"2004/05/31 05:00:00",6760.64167,27.8,TRADE
NSW1,"2004/05/31 05:30:00",7116.285,36.97,TRADE
NSW1,"2004/05/31 06:00:00",7580.03,28.62,TRADE
NSW1,"2004/05/31 06:30:00",8533.1,36.4,TRADE
NSW1,"2004/05/31 07:00:00",9426.295,50.48,TRADE
NSW1,"2004/05/31 07:30:00",9982.29167,57.52,TRADE
NSW1,"2004/05/31 08:00:00",10510.33,74.61,TRADE
NSW1,"2004/05/31 08:30:00",10632.05833,71.66,TRADE
NSW1,"2004/05/31 09:00:00",10529.64833,55.83,TRADE
NSW1,"2004/05/31 09:30:00",10456,57.6,TRADE
NSW1,"2004/05/31 10:00:00",10340.31,44.01,TRADE
NSW1,"2004/05/31 10:30:00",10228.21333,42.82,TRADE
NSW1,"2004/05/31 11:00:00",10010.08167,41.62,TRADE
NSW1,"2004/05/31 11:30:00",9825.21833,36.51,TRADE
NSW1,"2004/05/31 12:00:00",9701.60667,31.77,TRADE
NSW1,"2004/05/31 12:30:00",9598.94667,29.04,TRADE
NSW1,"2004/05/31 13:00:00",9448.48333,27.19,TRADE
NSW1,"2004/05/31 13:30:00",9335.355,28.66,TRADE
NSW1,"2004/05/31 14:00:00",9174.24833,28.16,TRADE
NSW1,"2004/05/31 14:30:00",9138.07333,26.81,TRADE
NSW1,"2004/05/31 15:00:00",9128.39167,25.61,TRADE
NSW1,"2004/05/31 15:30:00",9086.41833,24.99,TRADE
NSW1,"2004/05/31 16:00:00",9129.07833,25.22,TRADE
NSW1,"2004/05/31 16:30:00",9388.90667,28.39,TRADE
NSW1,"2004/05/31 17:00:00",9850.60667,38.56,TRADE
NSW1,"2004/05/31 17:30:00",10743.42167,68.37,TRADE
NSW1,"2004/05/31 18:00:00",11381.51333,259.23,TRADE
NSW1,"2004/05/31 18:30:00",11403.53667,140.92,TRADE
NSW1,"2004/05/31 19:00:00",11311.415,103.95,TRADE
NSW1,"2004/05/31 19:30:00",11035.15,68.28,TRADE
NSW1,"2004/05/31 20:00:00",10888.835,49.42,TRADE
NSW1,"2004/05/31 20:30:00",10756.25333,57.21,TRADE
NSW1,"2004/05/31 21:00:00",10529.775,51.32,TRADE
NSW1,"2004/05/31 21:30:00",10202.855,42.82,TRADE
NSW1,"2004/05/31 22:00:00",9768.035,47.08,TRADE
NSW1,"2004/05/31 22:30:00",9762.01667,49.19,TRADE
NSW1,"2004/05/31 23:00:00",9379.55833,50.8,TRADE
NSW1,"2004/05/31 23:30:00",9190.95333,41.76,TRADE
NSW1,"2004/06/01 00:00:00",9044.74667,39.73,TRADE
