REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2014/02/27 10:30:00",5833.96,43.5,TRADE
VIC1,"2014/02/27 11:00:00",5840.93,45.58,TRADE
VIC1,"2014/02/27 11:30:00",5852.02,45.9,TRADE
VIC1,"2014/02/27 12:00:00",5874.76,45.34,TRADE
VIC1,"2014/02/27 12:30:00",5818.46,45.81,TRADE
VIC1,"2014/02/27 13:00:00",5817.46,45.75,TRADE
VIC1,"2014/02/27 13:30:00",5856.44,47.02,TRADE
VIC1,"2014/02/27 14:00:00",5841.61,48.93,TRADE
VIC1,"2014/02/27 14:30:00",5812.99,48.81,TRADE
VIC1,"2014/02/27 15:00:00",5806.25,48.37,TRADE
VIC1,"2014/02/27 15:30:00",5815.82,49.02,TRADE
VIC1,"2014/02/27 16:00:00",5814.52,45.21,TRADE
VIC1,"2014/02/27 16:30:00",5829.51,46.18,TRADE
VIC1,"2014/02/27 17:00:00",5791.93,45.18,TRADE
VIC1,"2014/02/27 17:30:00",5692.02,44.68,TRADE
VIC1,"2014/02/27 18:00:00",5613.56,43.7,TRADE
VIC1,"2014/02/27 18:30:00",5543.4,42.77,TRADE
VIC1,"2014/02/27 19:00:00",5496,42.87,TRADE
VIC1,"2014/02/27 19:30:00",5558.61,44.34,TRADE
VIC1,"2014/02/27 20:00:00",5621.29,46.45,TRADE
VIC1,"2014/02/27 20:30:00",5442.97,44.42,TRADE
VIC1,"2014/02/27 21:00:00",5265.89,42.4,TRADE
VIC1,"2014/02/27 21:30:00",5001.44,41,TRADE
VIC1,"2014/02/27 22:00:00",4759.83,38.71,TRADE
VIC1,"2014/02/27 22:30:00",4658.17,38.86,TRADE
VIC1,"2014/02/27 23:00:00",4669.54,38.99,TRADE
VIC1,"2014/02/27 23:30:00",5066.72,43.25,TRADE
VIC1,"2014/02/28 00:00:00",5097.27,45,TRADE
VIC1,"2014/02/28 00:30:00",4737.08,41.12,TRADE
VIC1,"2014/02/28 01:00:00",4481.09,38.46,TRADE
VIC1,"2014/02/28 01:30:00",4339.87,36.42,TRADE
VIC1,"2014/02/28 02:00:00",4200.26,36.75,TRADE
VIC1,"2014/02/28 02:30:00",4098.94,36.89,TRADE
VIC1,"2014/02/28 03:00:00",4037.47,36.24,TRADE
VIC1,"2014/02/28 03:30:00",4048.77,36.67,TRADE
VIC1,"2014/02/28 04:00:00",4076.21,37.15,TRADE
VIC1,"2014/02/28 04:30:00",4238.78,38.17,TRADE
VIC1,"2014/02/28 05:00:00",4447,39.41,TRADE
VIC1,"2014/02/28 05:30:00",4839.41,40.93,TRADE
VIC1,"2014/02/28 06:00:00",5220.51,42.07,TRADE
VIC1,"2014/02/28 06:30:00",5589.65,44.15,TRADE
VIC1,"2014/02/28 07:00:00",5901.54,47.61,TRADE
VIC1,"2014/02/28 07:30:00",5769.51,45.19,TRADE
VIC1,"2014/02/28 08:00:00",5728.43,44.58,TRADE
VIC1,"2014/02/28 08:30:00",5788.17,44.78,TRADE
VIC1,"2014/02/28 09:00:00",5731.62,44.4,TRADE
VIC1,"2014/02/28 09:30:00",5710.14,42.73,TRADE
VIC1,"2014/02/28 10:00:00",5697.46,43.66,TRADE
VIC1,"2014/02/28 10:30:00",5777.44,44.82,TRADE
VIC1,"2014/02/28 11:00:00",5813.97,45.37,TRADE
VIC1,"2014/02/28 11:30:00",5803.24,45.29,TRADE
VIC1,"2014/02/28 12:00:00",5839.59,45.88,TRADE
VIC1,"2014/02/28 12:30:00",5860.07,46.13,TRADE
VIC1,"2014/02/28 13:00:00",5879.59,45.72,TRADE
VIC1,"2014/02/28 13:30:00",5889.69,45.58,TRADE
VIC1,"2014/02/28 14:00:00",5873.58,43.92,TRADE
VIC1,"2014/02/28 14:30:00",5847.85,43.77,TRADE
VIC1,"2014/02/28 15:00:00",5845.12,43.64,TRADE
VIC1,"2014/02/28 15:30:00",5879.59,44.09,TRADE
VIC1,"2014/02/28 16:00:00",5904.34,43.64,TRADE
VIC1,"2014/02/28 16:30:00",5874.29,42.3,TRADE
VIC1,"2014/02/28 17:00:00",5848.09,42.24,TRADE
VIC1,"2014/02/28 17:30:00",5711.87,42.03,TRADE
VIC1,"2014/02/28 18:00:00",5606.08,41.87,TRADE
VIC1,"2014/02/28 18:30:00",5510.65,41.71,TRADE
VIC1,"2014/02/28 19:00:00",5451.94,42.22,TRADE
VIC1,"2014/02/28 19:30:00",5478.92,42.59,TRADE
VIC1,"2014/02/28 20:00:00",5521.98,43.29,TRADE
VIC1,"2014/02/28 20:30:00",5364.16,41.61,TRADE
VIC1,"2014/02/28 21:00:00",5183.25,41.05,TRADE
VIC1,"2014/02/28 21:30:00",4963.01,40.46,TRADE
VIC1,"2014/02/28 22:00:00",4826.61,38.71,TRADE
VIC1,"2014/02/28 22:30:00",4757.86,41.09,TRADE
VIC1,"2014/02/28 23:00:00",4809.58,41.36,TRADE
VIC1,"2014/02/28 23:30:00",5132.35,42.46,TRADE
VIC1,"2014/03/01 00:00:00",5195.91,43.06,TRADE
