REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2016/03/27 11:00:00",4233.89,27.27,TRADE
VIC1,"2016/03/27 11:30:00",4193.62,26.46,TRADE
VIC1,"2016/03/27 12:00:00",4113.01,26.48,TRADE
VIC1,"2016/03/27 12:30:00",4024.18,26.2,TRADE
VIC1,"2016/03/27 13:00:00",3923.21,25.3,TRADE
VIC1,"2016/03/27 13:30:00",3895.52,25.2,TRADE
VIC1,"2016/03/27 14:00:00",3909.59,25.31,TRADE
VIC1,"2016/03/27 14:30:00",3944.89,25.2,TRADE
VIC1,"2016/03/27 15:00:00",4018.47,25.54,TRADE
VIC1,"2016/03/27 15:30:00",4103.82,25.53,TRADE
VIC1,"2016/03/27 16:00:00",4237.85,26.57,TRADE
VIC1,"2016/03/27 16:30:00",4297.75,26.83,TRADE
VIC1,"2016/03/27 17:00:00",4388.46,29.36,TRADE
VIC1,"2016/03/27 17:30:00",4444.03,31.41,TRADE
VIC1,"2016/03/27 18:00:00",4448.48,29.65,TRADE
VIC1,"2016/03/27 18:30:00",4505.87,31.34,TRADE
VIC1,"2016/03/27 19:00:00",4679.85,33.02,TRADE
VIC1,"2016/03/27 19:30:00",4644.88,29.17,TRADE
VIC1,"2016/03/27 20:00:00",4531.41,27.03,TRADE
VIC1,"2016/03/27 20:30:00",4384.65,25.67,TRADE
VIC1,"2016/03/27 21:00:00",4306.92,25.12,TRADE
VIC1,"2016/03/27 21:30:00",4152.54,19.18,TRADE
VIC1,"2016/03/27 22:00:00",4046.75,21.64,TRADE
VIC1,"2016/03/27 22:30:00",4027.5,25.24,TRADE
VIC1,"2016/03/27 23:00:00",4084.2,25.22,TRADE
VIC1,"2016/03/27 23:30:00",4386.3,25,TRADE
VIC1,"2016/03/28 00:00:00",4440.47,26.98,TRADE
VIC1,"2016/03/28 00:30:00",4229.25,26.68,TRADE
VIC1,"2016/03/28 01:00:00",4061.31,25.4,TRADE
VIC1,"2016/03/28 01:30:00",3912.42,24.02,TRADE
VIC1,"2016/03/28 02:00:00",3751.08,23.35,TRADE
VIC1,"2016/03/28 02:30:00",3639.74,18.69,TRADE
VIC1,"2016/03/28 03:00:00",3589.73,19.94,TRADE
VIC1,"2016/03/28 03:30:00",3534.15,19.72,TRADE
VIC1,"2016/03/28 04:00:00",3510.45,19.8,TRADE
VIC1,"2016/03/28 04:30:00",3535.43,19.96,TRADE
VIC1,"2016/03/28 05:00:00",3598.9,19.19,TRADE
VIC1,"2016/03/28 05:30:00",3732.16,20.67,TRADE
VIC1,"2016/03/28 06:00:00",3860.58,21.46,TRADE
VIC1,"2016/03/28 06:30:00",4040.74,24.76,TRADE
VIC1,"2016/03/28 07:00:00",4157.19,25.79,TRADE
VIC1,"2016/03/28 07:30:00",4152.83,25.56,TRADE
VIC1,"2016/03/28 08:00:00",4263.7,27.37,TRADE
VIC1,"2016/03/28 08:30:00",4351.6,27.63,TRADE
VIC1,"2016/03/28 09:00:00",4372.34,27.57,TRADE
VIC1,"2016/03/28 09:30:00",4313.38,27.36,TRADE
VIC1,"2016/03/28 10:00:00",4341.98,28.5,TRADE
VIC1,"2016/03/28 10:30:00",4277.73,28.45,TRADE
VIC1,"2016/03/28 11:00:00",4328.6,29.5,TRADE
VIC1,"2016/03/28 11:30:00",4333.76,29.56,TRADE
VIC1,"2016/03/28 12:00:00",4341.72,30.94,TRADE
VIC1,"2016/03/28 12:30:00",4331.97,28.15,TRADE
VIC1,"2016/03/28 13:00:00",4273.75,22.74,TRADE
VIC1,"2016/03/28 13:30:00",4288.21,26.18,TRADE
VIC1,"2016/03/28 14:00:00",4423.66,27.96,TRADE
VIC1,"2016/03/28 14:30:00",4418.4,30.66,TRADE
VIC1,"2016/03/28 15:00:00",4456.2,29.87,TRADE
VIC1,"2016/03/28 15:30:00",4571.15,28.56,TRADE
VIC1,"2016/03/28 16:00:00",4651.76,29.72,TRADE
VIC1,"2016/03/28 16:30:00",4762.86,33.1,TRADE
VIC1,"2016/03/28 17:00:00",4837.27,40.36,TRADE
VIC1,"2016/03/28 17:30:00",4879.79,38.88,TRADE
VIC1,"2016/03/28 18:00:00",4932.75,34,TRADE
VIC1,"2016/03/28 18:30:00",4929.3,34,TRADE
VIC1,"2016/03/28 19:00:00",5046.87,48.58,TRADE
VIC1,"2016/03/28 19:30:00",4928.57,33.85,TRADE
VIC1,"2016/03/28 20:00:00",4759.68,31.63,TRADE
VIC1,"2016/03/28 20:30:00",4642.42,29.47,TRADE
VIC1,"2016/03/28 21:00:00",4536.99,27.43,TRADE
VIC1,"2016/03/28 21:30:00",4351.59,24.14,TRADE
VIC1,"2016/03/28 22:00:00",4109.09,17.78,TRADE
VIC1,"2016/03/28 22:30:00",4082.61,17.92,TRADE
VIC1,"2016/03/28 23:00:00",4145.22,21.91,TRADE
VIC1,"2016/03/28 23:30:00",4461.85,25.15,TRADE
VIC1,"2016/03/29 00:00:00",4602.27,28.08,TRADE
VIC1,"2016/03/29 00:30:00",4408.69,27.4,TRADE
VIC1,"2016/03/29 01:00:00",4263.69,25.19,TRADE
VIC1,"2016/03/29 01:30:00",4111.09,20.56,TRADE
VIC1,"2016/03/29 02:00:00",3857,15.66,TRADE
VIC1,"2016/03/29 02:30:00",3728.13,16.43,TRADE
VIC1,"2016/03/29 03:00:00",3653.41,11.69,TRADE
VIC1,"2016/03/29 03:30:00",3651.48,12.34,TRADE
VIC1,"2016/03/29 04:00:00",3747.21,16.74,TRADE
VIC1,"2016/03/29 04:30:00",3899.42,22.79,TRADE
VIC1,"2016/03/29 05:00:00",4049.81,23.43,TRADE
VIC1,"2016/03/29 05:30:00",4391.07,27.34,TRADE
VIC1,"2016/03/29 06:00:00",4657.68,27.56,TRADE
VIC1,"2016/03/29 06:30:00",5077.06,33.56,TRADE
VIC1,"2016/03/29 07:00:00",5296.78,46.8,TRADE
VIC1,"2016/03/29 07:30:00",5290.91,37.38,TRADE
VIC1,"2016/03/29 08:00:00",5378.99,39.13,TRADE
VIC1,"2016/03/29 08:30:00",5444.66,43.42,TRADE
VIC1,"2016/03/29 09:00:00",5408.78,40.75,TRADE
VIC1,"2016/03/29 09:30:00",5333.73,36.7,TRADE
VIC1,"2016/03/29 10:00:00",5341.69,39.98,TRADE
VIC1,"2016/03/29 10:30:00",5343.32,34.89,TRADE
VIC1,"2016/03/29 11:00:00",5328.95,36.09,TRADE
VIC1,"2016/03/29 11:30:00",5289.12,35.76,TRADE
VIC1,"2016/03/29 12:00:00",5297.95,37.11,TRADE
VIC1,"2016/03/29 12:30:00",5352.08,38.13,TRADE
VIC1,"2016/03/29 13:00:00",5292.99,35.43,TRADE
VIC1,"2016/03/29 13:30:00",5290.25,35.41,TRADE
VIC1,"2016/03/29 14:00:00",5258.33,33.56,TRADE
VIC1,"2016/03/29 14:30:00",5265.74,34,TRADE
VIC1,"2016/03/29 15:00:00",5271.68,31.5,TRADE
VIC1,"2016/03/29 15:30:00",5350.66,32.21,TRADE
VIC1,"2016/03/29 16:00:00",5390.17,33.97,TRADE
VIC1,"2016/03/29 16:30:00",5448,36.66,TRADE
VIC1,"2016/03/29 17:00:00",5517.59,34.22,TRADE
VIC1,"2016/03/29 17:30:00",5483.52,30.94,TRADE
VIC1,"2016/03/29 18:00:00",5511.65,31.5,TRADE
VIC1,"2016/03/29 18:30:00",5480.63,31.08,TRADE
VIC1,"2016/03/29 19:00:00",5532.18,34.81,TRADE
VIC1,"2016/03/29 19:30:00",5424.19,30.78,TRADE
VIC1,"2016/03/29 20:00:00",5318.97,32.18,TRADE
VIC1,"2016/03/29 20:30:00",5141.88,30.81,TRADE
VIC1,"2016/03/29 21:00:00",5032.15,27.93,TRADE
VIC1,"2016/03/29 21:30:00",4817.31,25.65,TRADE
VIC1,"2016/03/29 22:00:00",4591.17,19.62,TRADE
VIC1,"2016/03/29 22:30:00",4532.97,24.93,TRADE
VIC1,"2016/03/29 23:00:00",4538.75,24.2,TRADE
VIC1,"2016/03/29 23:30:00",4866.51,25.18,TRADE
VIC1,"2016/03/30 00:00:00",4870.77,24.99,TRADE
VIC1,"2016/03/30 00:30:00",4667.79,26.04,TRADE
VIC1,"2016/03/30 01:00:00",4503.41,24.33,TRADE
VIC1,"2016/03/30 01:30:00",4307.63,20.02,TRADE
VIC1,"2016/03/30 02:00:00",4147.92,18.41,TRADE
VIC1,"2016/03/30 02:30:00",3993.1,15.26,TRADE
VIC1,"2016/03/30 03:00:00",3954.35,15.1,TRADE
VIC1,"2016/03/30 03:30:00",3958.51,16.22,TRADE
VIC1,"2016/03/30 04:00:00",3969.83,16.2,TRADE
VIC1,"2016/03/30 04:30:00",4102.22,20.19,TRADE
VIC1,"2016/03/30 05:00:00",4248.24,24.85,TRADE
VIC1,"2016/03/30 05:30:00",4624.6,30.64,TRADE
VIC1,"2016/03/30 06:00:00",4917.23,15.95,TRADE
VIC1,"2016/03/30 06:30:00",5283.12,33.09,TRADE
VIC1,"2016/03/30 07:00:00",5608.48,57.41,TRADE
VIC1,"2016/03/30 07:30:00",5636.73,34.34,TRADE
VIC1,"2016/03/30 08:00:00",5663.05,31,TRADE
VIC1,"2016/03/30 08:30:00",5745.68,33.1,TRADE
VIC1,"2016/03/30 09:00:00",5722.07,31,TRADE
VIC1,"2016/03/30 09:30:00",5681.48,29.54,TRADE
VIC1,"2016/03/30 10:00:00",5726.94,34.31,TRADE
VIC1,"2016/03/30 10:30:00",5646.53,33.94,TRADE
VIC1,"2016/03/30 11:00:00",5659.44,34,TRADE
VIC1,"2016/03/30 11:30:00",5661.35,33.92,TRADE
VIC1,"2016/03/30 12:00:00",5642.44,33.28,TRADE
VIC1,"2016/03/30 12:30:00",5609.71,32.99,TRADE
VIC1,"2016/03/30 13:00:00",5558.74,32.85,TRADE
VIC1,"2016/03/30 13:30:00",5522.42,33.99,TRADE
VIC1,"2016/03/30 14:00:00",5464.97,32.5,TRADE
VIC1,"2016/03/30 14:30:00",5437.46,33.32,TRADE
VIC1,"2016/03/30 15:00:00",5442.31,32.9,TRADE
VIC1,"2016/03/30 15:30:00",5432.01,30.16,TRADE
VIC1,"2016/03/30 16:00:00",5442.75,29.7,TRADE
VIC1,"2016/03/30 16:30:00",5475.53,30.05,TRADE
VIC1,"2016/03/30 17:00:00",5493.44,29.86,TRADE
VIC1,"2016/03/30 17:30:00",5447.4,29.75,TRADE
VIC1,"2016/03/30 18:00:00",5423.59,29.93,TRADE
VIC1,"2016/03/30 18:30:00",5445.01,33.36,TRADE
VIC1,"2016/03/30 19:00:00",5591.74,35.83,TRADE
VIC1,"2016/03/30 19:30:00",5495.24,32.97,TRADE
VIC1,"2016/03/30 20:00:00",5385.27,30.98,TRADE
VIC1,"2016/03/30 20:30:00",5212.3,29.39,TRADE
VIC1,"2016/03/30 21:00:00",5063.12,27.29,TRADE
VIC1,"2016/03/30 21:30:00",4868.69,25.72,TRADE
VIC1,"2016/03/30 22:00:00",4631.62,17.46,TRADE
VIC1,"2016/03/30 22:30:00",4523.51,18.63,TRADE
VIC1,"2016/03/30 23:00:00",4508.28,17.44,TRADE
VIC1,"2016/03/30 23:30:00",4832.4,27.06,TRADE
VIC1,"2016/03/31 00:00:00",4918.03,28.05,TRADE
VIC1,"2016/03/31 00:30:00",4696.41,-148.73,TRADE
VIC1,"2016/03/31 01:00:00",4478.44,16.98,TRADE
VIC1,"2016/03/31 01:30:00",4337.18,16.65,TRADE
VIC1,"2016/03/31 02:00:00",4181.21,14.2,TRADE
VIC1,"2016/03/31 02:30:00",4068.29,10.5,TRADE
VIC1,"2016/03/31 03:00:00",4040.56,10.5,TRADE
VIC1,"2016/03/31 03:30:00",4041.22,11.45,TRADE
VIC1,"2016/03/31 04:00:00",4088.98,16.42,TRADE
VIC1,"2016/03/31 04:30:00",4194.55,16.19,TRADE
VIC1,"2016/03/31 05:00:00",4355.78,16.5,TRADE
VIC1,"2016/03/31 05:30:00",4734.67,18.27,TRADE
VIC1,"2016/03/31 06:00:00",5107.81,23.05,TRADE
VIC1,"2016/03/31 06:30:00",5490.87,34,TRADE
VIC1,"2016/03/31 07:00:00",5750.3,39.39,TRADE
VIC1,"2016/03/31 07:30:00",5703.16,34,TRADE
VIC1,"2016/03/31 08:00:00",5736.87,34,TRADE
VIC1,"2016/03/31 08:30:00",5693.06,34,TRADE
VIC1,"2016/03/31 09:00:00",5616.18,32.73,TRADE
VIC1,"2016/03/31 09:30:00",5507.4,31.85,TRADE
VIC1,"2016/03/31 10:00:00",5463.31,30.03,TRADE
VIC1,"2016/03/31 10:30:00",5439.5,28.43,TRADE
VIC1,"2016/03/31 11:00:00",5421.88,28.74,TRADE
VIC1,"2016/03/31 11:30:00",5404.44,27.39,TRADE
VIC1,"2016/03/31 12:00:00",5387.57,25.1,TRADE
VIC1,"2016/03/31 12:30:00",5347.76,23.7,TRADE
VIC1,"2016/03/31 13:00:00",5398.61,24.79,TRADE
VIC1,"2016/03/31 13:30:00",5375.47,24.7,TRADE
VIC1,"2016/03/31 14:00:00",5409.43,21.39,TRADE
VIC1,"2016/03/31 14:30:00",5449.96,23.36,TRADE
VIC1,"2016/03/31 15:00:00",5438.45,24.7,TRADE
VIC1,"2016/03/31 15:30:00",5480.5,25.73,TRADE
VIC1,"2016/03/31 16:00:00",5555.92,30.43,TRADE
VIC1,"2016/03/31 16:30:00",5565.74,33.01,TRADE
VIC1,"2016/03/31 17:00:00",5603.11,31.58,TRADE
VIC1,"2016/03/31 17:30:00",5535.27,30.05,TRADE
VIC1,"2016/03/31 18:00:00",5533.38,32.78,TRADE
VIC1,"2016/03/31 18:30:00",5528.83,33.19,TRADE
VIC1,"2016/03/31 19:00:00",5672.66,34.42,TRADE
VIC1,"2016/03/31 19:30:00",5548.49,32.72,TRADE
VIC1,"2016/03/31 20:00:00",5445.22,31.13,TRADE
VIC1,"2016/03/31 20:30:00",5259.27,27.95,TRADE
VIC1,"2016/03/31 21:00:00",5168.63,26.89,TRADE
VIC1,"2016/03/31 21:30:00",4877.13,19.56,TRADE
VIC1,"2016/03/31 22:00:00",4707.15,-16.45,TRADE
VIC1,"2016/03/31 22:30:00",4582.27,10.5,TRADE
VIC1,"2016/03/31 23:00:00",4619,18.49,TRADE
VIC1,"2016/03/31 23:30:00",4969.51,25.66,TRADE
VIC1,"2016/04/01 00:00:00",4978.61,-14.56,TRADE
