REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2015/01/18 15:00:00",7909.69,172.96,TRADE
QLD1,"2015/01/18 15:30:00",7976.32,169.53,TRADE
QLD1,"2015/01/18 16:00:00",8024.73,396.9,TRADE
QLD1,"2015/01/18 16:30:00",8081.51,2262.28,TRADE
QLD1,"2015/01/18 17:00:00",8167.5,6625.75,TRADE
QLD1,"2015/01/18 17:30:00",8203.67,623.34,TRADE
QLD1,"2015/01/18 18:00:00",8184.45,335.23,TRADE
QLD1,"2015/01/18 18:30:00",8137.46,34.14,TRADE
QLD1,"2015/01/18 19:00:00",8185.25,307.92,TRADE
QLD1,"2015/01/18 19:30:00",8190.83,43.95,TRADE
QLD1,"2015/01/18 20:00:00",8155.33,2270.37,TRADE
QLD1,"2015/01/18 20:30:00",7990.63,225.74,TRADE
QLD1,"2015/01/18 21:00:00",7758.97,2578.65,TRADE
QLD1,"2015/01/18 21:30:00",7491.75,37.82,TRADE
QLD1,"2015/01/18 22:00:00",7264.76,32.99,TRADE
QLD1,"2015/01/18 22:30:00",7007.85,32.53,TRADE
QLD1,"2015/01/18 23:00:00",6862.31,85.31,TRADE
QLD1,"2015/01/18 23:30:00",6675.77,41.57,TRADE
QLD1,"2015/01/19 00:00:00",6362.31,31.23,TRADE
QLD1,"2015/01/19 00:30:00",6206.62,31.16,TRADE
QLD1,"2015/01/19 01:00:00",6043.79,28.95,TRADE
QLD1,"2015/01/19 01:30:00",5904.68,25.85,TRADE
QLD1,"2015/01/19 02:00:00",5735.24,24.05,TRADE
QLD1,"2015/01/19 02:30:00",5711.47,22.89,TRADE
QLD1,"2015/01/19 03:00:00",5656.14,20.74,TRADE
QLD1,"2015/01/19 03:30:00",5621.57,21.28,TRADE
QLD1,"2015/01/19 04:00:00",5610.27,20.93,TRADE
QLD1,"2015/01/19 04:30:00",5636.28,24.57,TRADE
QLD1,"2015/01/19 05:00:00",5729.94,25.76,TRADE
QLD1,"2015/01/19 05:30:00",5882.03,27.57,TRADE
QLD1,"2015/01/19 06:00:00",6005.67,29.67,TRADE
QLD1,"2015/01/19 06:30:00",6368.91,33.21,TRADE
QLD1,"2015/01/19 07:00:00",6692.33,54.95,TRADE
QLD1,"2015/01/19 07:30:00",7030.63,59.46,TRADE
QLD1,"2015/01/19 08:00:00",7287.6,166.59,TRADE
QLD1,"2015/01/19 08:30:00",7498.27,2367.16,TRADE
QLD1,"2015/01/19 09:00:00",7553.12,214.39,TRADE
QLD1,"2015/01/19 09:30:00",7638.46,553.25,TRADE
QLD1,"2015/01/19 10:00:00",7654.61,149.66,TRADE
QLD1,"2015/01/19 10:30:00",7749.02,189.67,TRADE
QLD1,"2015/01/19 11:00:00",7848.68,267.97,TRADE
QLD1,"2015/01/19 11:30:00",7913.33,295.93,TRADE
QLD1,"2015/01/19 12:00:00",8035.46,280.68,TRADE
QLD1,"2015/01/19 12:30:00",8047.17,333.3,TRADE
QLD1,"2015/01/19 13:00:00",8126.73,468.3,TRADE
QLD1,"2015/01/19 13:30:00",8181.34,281.61,TRADE
QLD1,"2015/01/19 14:00:00",8187.08,281.61,TRADE
QLD1,"2015/01/19 14:30:00",8260.74,252.12,TRADE
QLD1,"2015/01/19 15:00:00",8224.98,281.61,TRADE
QLD1,"2015/01/19 15:30:00",8210.59,267.45,TRADE
QLD1,"2015/01/19 16:00:00",8192.47,253.13,TRADE
QLD1,"2015/01/19 16:30:00",8141.89,56.25,TRADE
QLD1,"2015/01/19 17:00:00",8195.45,41.04,TRADE
QLD1,"2015/01/19 17:30:00",8080.13,34.91,TRADE
QLD1,"2015/01/19 18:00:00",7926.03,38.81,TRADE
QLD1,"2015/01/19 18:30:00",7786.15,35.18,TRADE
QLD1,"2015/01/19 19:00:00",7830.24,31.88,TRADE
QLD1,"2015/01/19 19:30:00",7797.16,29.8,TRADE
QLD1,"2015/01/19 20:00:00",7740.4,29.35,TRADE
QLD1,"2015/01/19 20:30:00",7548.46,31.13,TRADE
QLD1,"2015/01/19 21:00:00",7334.08,29.94,TRADE
QLD1,"2015/01/19 21:30:00",7135.33,29.59,TRADE
QLD1,"2015/01/19 22:00:00",6914.96,27.17,TRADE
QLD1,"2015/01/19 22:30:00",6668.68,30.99,TRADE
QLD1,"2015/01/19 23:00:00",6463.37,30.51,TRADE
QLD1,"2015/01/19 23:30:00",6253.09,28.6,TRADE
QLD1,"2015/01/20 00:00:00",6013.6,22.82,TRADE
QLD1,"2015/01/20 00:30:00",5783.64,25.5,TRADE
QLD1,"2015/01/20 01:00:00",5613.09,24.34,TRADE
QLD1,"2015/01/20 01:30:00",5441.65,19.78,TRADE
QLD1,"2015/01/20 02:00:00",5321.91,19.16,TRADE
QLD1,"2015/01/20 02:30:00",5308.65,19.5,TRADE
QLD1,"2015/01/20 03:00:00",5275.67,19.17,TRADE
QLD1,"2015/01/20 03:30:00",5286.42,18.11,TRADE
QLD1,"2015/01/20 04:00:00",5228.41,18.61,TRADE
QLD1,"2015/01/20 04:30:00",5301.52,19.34,TRADE
QLD1,"2015/01/20 05:00:00",5311.38,19.48,TRADE
QLD1,"2015/01/20 05:30:00",5447.33,24.91,TRADE
QLD1,"2015/01/20 06:00:00",5568.88,25.86,TRADE
QLD1,"2015/01/20 06:30:00",5909.41,27.63,TRADE
QLD1,"2015/01/20 07:00:00",6192.29,29,TRADE
QLD1,"2015/01/20 07:30:00",6491.1,29.25,TRADE
QLD1,"2015/01/20 08:00:00",6704.66,30.86,TRADE
QLD1,"2015/01/20 08:30:00",6830.73,30.96,TRADE
QLD1,"2015/01/20 09:00:00",6920.79,30.84,TRADE
QLD1,"2015/01/20 09:30:00",6959.82,31.9,TRADE
QLD1,"2015/01/20 10:00:00",6997.92,34.1,TRADE
QLD1,"2015/01/20 10:30:00",7026.39,31.8,TRADE
QLD1,"2015/01/20 11:00:00",7013.1,31.43,TRADE
QLD1,"2015/01/20 11:30:00",6990.68,29.97,TRADE
QLD1,"2015/01/20 12:00:00",7022.44,30.29,TRADE
QLD1,"2015/01/20 12:30:00",7073.09,30.73,TRADE
QLD1,"2015/01/20 13:00:00",7105.98,30.37,TRADE
QLD1,"2015/01/20 13:30:00",7143.5,61.28,TRADE
QLD1,"2015/01/20 14:00:00",7143.13,147.54,TRADE
QLD1,"2015/01/20 14:30:00",7236.86,104.25,TRADE
QLD1,"2015/01/20 15:00:00",7252.13,175.92,TRADE
QLD1,"2015/01/20 15:30:00",7310.06,231.23,TRADE
QLD1,"2015/01/20 16:00:00",7307.42,149.1,TRADE
QLD1,"2015/01/20 16:30:00",7338.48,116.15,TRADE
QLD1,"2015/01/20 17:00:00",7388.45,119.69,TRADE
QLD1,"2015/01/20 17:30:00",7368.45,30.5,TRADE
QLD1,"2015/01/20 18:00:00",7206.46,29.67,TRADE
QLD1,"2015/01/20 18:30:00",7146.43,28.5,TRADE
QLD1,"2015/01/20 19:00:00",7284.18,28.81,TRADE
QLD1,"2015/01/20 19:30:00",7319.18,29.08,TRADE
QLD1,"2015/01/20 20:00:00",7285.26,29.6,TRADE
QLD1,"2015/01/20 20:30:00",7095.31,28.35,TRADE
QLD1,"2015/01/20 21:00:00",6890.12,24.91,TRADE
QLD1,"2015/01/20 21:30:00",6717.43,23.33,TRADE
QLD1,"2015/01/20 22:00:00",6495.1,22.9,TRADE
QLD1,"2015/01/20 22:30:00",6267.99,26.29,TRADE
QLD1,"2015/01/20 23:00:00",6139.37,25.91,TRADE
QLD1,"2015/01/20 23:30:00",5996.77,37.4,TRADE
QLD1,"2015/01/21 00:00:00",5777.65,30.85,TRADE
QLD1,"2015/01/21 00:30:00",5618.55,26.58,TRADE
QLD1,"2015/01/21 01:00:00",5460.31,27.61,TRADE
QLD1,"2015/01/21 01:30:00",5305.15,23.69,TRADE
QLD1,"2015/01/21 02:00:00",5195.62,21.14,TRADE
QLD1,"2015/01/21 02:30:00",5135.29,19.94,TRADE
QLD1,"2015/01/21 03:00:00",5120.2,19.59,TRADE
QLD1,"2015/01/21 03:30:00",5106.83,19.45,TRADE
QLD1,"2015/01/21 04:00:00",5122.02,19.27,TRADE
QLD1,"2015/01/21 04:30:00",5162.69,24.11,TRADE
QLD1,"2015/01/21 05:00:00",5206.64,25.62,TRADE
QLD1,"2015/01/21 05:30:00",5338.4,25.8,TRADE
QLD1,"2015/01/21 06:00:00",5475.54,26.39,TRADE
QLD1,"2015/01/21 06:30:00",5796.29,28.21,TRADE
QLD1,"2015/01/21 07:00:00",6070.3,30.58,TRADE
QLD1,"2015/01/21 07:30:00",6367.02,30.83,TRADE
QLD1,"2015/01/21 08:00:00",6536.22,32.77,TRADE
QLD1,"2015/01/21 08:30:00",6709.97,35.62,TRADE
QLD1,"2015/01/21 09:00:00",6868.29,38.43,TRADE
QLD1,"2015/01/21 09:30:00",6945.27,38.28,TRADE
QLD1,"2015/01/21 10:00:00",6891.26,37.58,TRADE
QLD1,"2015/01/21 10:30:00",6936.04,35.64,TRADE
QLD1,"2015/01/21 11:00:00",6956.48,35.62,TRADE
QLD1,"2015/01/21 11:30:00",6959.03,37.22,TRADE
QLD1,"2015/01/21 12:00:00",6988.7,39.13,TRADE
QLD1,"2015/01/21 12:30:00",7030.78,38.24,TRADE
QLD1,"2015/01/21 13:00:00",7100.28,39.3,TRADE
QLD1,"2015/01/21 13:30:00",7216.03,45.55,TRADE
QLD1,"2015/01/21 14:00:00",7352.65,75.46,TRADE
QLD1,"2015/01/21 14:30:00",7431.97,85.9,TRADE
QLD1,"2015/01/21 15:00:00",7316.16,45.55,TRADE
QLD1,"2015/01/21 15:30:00",7301.03,42.22,TRADE
QLD1,"2015/01/21 16:00:00",7360.45,41.01,TRADE
QLD1,"2015/01/21 16:30:00",7400.99,40.08,TRADE
QLD1,"2015/01/21 17:00:00",7401.33,39.31,TRADE
QLD1,"2015/01/21 17:30:00",7357.03,36.96,TRADE
QLD1,"2015/01/21 18:00:00",7210.96,35.66,TRADE
QLD1,"2015/01/21 18:30:00",7156.05,33.32,TRADE
QLD1,"2015/01/21 19:00:00",7140.87,33.71,TRADE
QLD1,"2015/01/21 19:30:00",7230.01,32.12,TRADE
QLD1,"2015/01/21 20:00:00",7160.3,32.5,TRADE
QLD1,"2015/01/21 20:30:00",7104.9,31.91,TRADE
QLD1,"2015/01/21 21:00:00",6914.3,29.5,TRADE
QLD1,"2015/01/21 21:30:00",6777.97,28.55,TRADE
QLD1,"2015/01/21 22:00:00",6570.35,27.12,TRADE
QLD1,"2015/01/21 22:30:00",6358.53,27.26,TRADE
QLD1,"2015/01/21 23:00:00",6232.84,29.1,TRADE
QLD1,"2015/01/21 23:30:00",6029.44,30.92,TRADE
QLD1,"2015/01/22 00:00:00",5803.21,28.76,TRADE
QLD1,"2015/01/22 00:30:00",5593.45,28.69,TRADE
QLD1,"2015/01/22 01:00:00",5433.29,27.57,TRADE
QLD1,"2015/01/22 01:30:00",5317.43,25.37,TRADE
QLD1,"2015/01/22 02:00:00",5169.07,22.57,TRADE
QLD1,"2015/01/22 02:30:00",5100.32,20.69,TRADE
QLD1,"2015/01/22 03:00:00",5102.82,21.67,TRADE
QLD1,"2015/01/22 03:30:00",5097.31,20.81,TRADE
QLD1,"2015/01/22 04:00:00",5118.61,21.38,TRADE
QLD1,"2015/01/22 04:30:00",5176.39,24.9,TRADE
QLD1,"2015/01/22 05:00:00",5249.62,26.11,TRADE
QLD1,"2015/01/22 05:30:00",5405.49,27.14,TRADE
QLD1,"2015/01/22 06:00:00",5515.97,27.32,TRADE
QLD1,"2015/01/22 06:30:00",5821.85,30.37,TRADE
QLD1,"2015/01/22 07:00:00",6111.54,32.23,TRADE
QLD1,"2015/01/22 07:30:00",6427.12,32.27,TRADE
QLD1,"2015/01/22 08:00:00",6607.92,36.72,TRADE
QLD1,"2015/01/22 08:30:00",6777.47,41.53,TRADE
QLD1,"2015/01/22 09:00:00",6951.9,44.41,TRADE
QLD1,"2015/01/22 09:30:00",7043.75,44.2,TRADE
QLD1,"2015/01/22 10:00:00",7085.31,44.03,TRADE
QLD1,"2015/01/22 10:30:00",7130.81,42.17,TRADE
QLD1,"2015/01/22 11:00:00",7164.74,44.83,TRADE
QLD1,"2015/01/22 11:30:00",7157.58,45.07,TRADE
QLD1,"2015/01/22 12:00:00",7207.41,40.53,TRADE
QLD1,"2015/01/22 12:30:00",7239.37,43.67,TRADE
QLD1,"2015/01/22 13:00:00",7288.13,46.02,TRADE
QLD1,"2015/01/22 13:30:00",7268.76,60.35,TRADE
QLD1,"2015/01/22 14:00:00",7308.87,48.87,TRADE
QLD1,"2015/01/22 14:30:00",7295.46,52.94,TRADE
QLD1,"2015/01/22 15:00:00",7219.67,45.88,TRADE
QLD1,"2015/01/22 15:30:00",7173.98,47.04,TRADE
QLD1,"2015/01/22 16:00:00",7194.21,40.74,TRADE
QLD1,"2015/01/22 16:30:00",7118.37,39.75,TRADE
QLD1,"2015/01/22 17:00:00",7163.61,45.55,TRADE
QLD1,"2015/01/22 17:30:00",7112.23,37.89,TRADE
QLD1,"2015/01/22 18:00:00",7076.81,36.39,TRADE
QLD1,"2015/01/22 18:30:00",6990.48,33.63,TRADE
QLD1,"2015/01/22 19:00:00",7049.67,33.93,TRADE
QLD1,"2015/01/22 19:30:00",7058.39,32.17,TRADE
QLD1,"2015/01/22 20:00:00",7022.47,32.91,TRADE
QLD1,"2015/01/22 20:30:00",6941.05,36.95,TRADE
QLD1,"2015/01/22 21:00:00",6701.19,30.82,TRADE
QLD1,"2015/01/22 21:30:00",6552.72,28.04,TRADE
QLD1,"2015/01/22 22:00:00",6362.05,25.85,TRADE
QLD1,"2015/01/22 22:30:00",6158.66,29.28,TRADE
QLD1,"2015/01/22 23:00:00",6033.49,30.88,TRADE
QLD1,"2015/01/22 23:30:00",5913.68,31.42,TRADE
QLD1,"2015/01/23 00:00:00",5764.56,29.8,TRADE
QLD1,"2015/01/23 00:30:00",5556.7,30.72,TRADE
QLD1,"2015/01/23 01:00:00",5407.01,29.02,TRADE
QLD1,"2015/01/23 01:30:00",5243.87,26.24,TRADE
QLD1,"2015/01/23 02:00:00",5141.44,25.7,TRADE
QLD1,"2015/01/23 02:30:00",5113.27,25.48,TRADE
QLD1,"2015/01/23 03:00:00",5076.93,23.77,TRADE
QLD1,"2015/01/23 03:30:00",5090.9,21.97,TRADE
QLD1,"2015/01/23 04:00:00",5089.68,23.84,TRADE
QLD1,"2015/01/23 04:30:00",5154.7,26.16,TRADE
QLD1,"2015/01/23 05:00:00",5246.79,26.42,TRADE
QLD1,"2015/01/23 05:30:00",5381.97,27.06,TRADE
QLD1,"2015/01/23 06:00:00",5559.52,27.27,TRADE
QLD1,"2015/01/23 06:30:00",5904.28,33.51,TRADE
QLD1,"2015/01/23 07:00:00",6233.82,37.8,TRADE
QLD1,"2015/01/23 07:30:00",6572.94,36.34,TRADE
QLD1,"2015/01/23 08:00:00",6690.4,38.56,TRADE
QLD1,"2015/01/23 08:30:00",6854.48,45.16,TRADE
QLD1,"2015/01/23 09:00:00",6903.78,48.43,TRADE
QLD1,"2015/01/23 09:30:00",7006.94,56.55,TRADE
QLD1,"2015/01/23 10:00:00",6984.16,50.2,TRADE
QLD1,"2015/01/23 10:30:00",7051.76,49.64,TRADE
QLD1,"2015/01/23 11:00:00",7023.52,48.33,TRADE
QLD1,"2015/01/23 11:30:00",6938.13,48.85,TRADE
QLD1,"2015/01/23 12:00:00",6994.34,47.34,TRADE
QLD1,"2015/01/23 12:30:00",7009.34,48.8,TRADE
QLD1,"2015/01/23 13:00:00",6984.14,55.09,TRADE
QLD1,"2015/01/23 13:30:00",6999.63,61.14,TRADE
QLD1,"2015/01/23 14:00:00",7024.9,66.01,TRADE
QLD1,"2015/01/23 14:30:00",7066.67,56.31,TRADE
QLD1,"2015/01/23 15:00:00",7100.93,79.42,TRADE
QLD1,"2015/01/23 15:30:00",7072.04,229.4,TRADE
QLD1,"2015/01/23 16:00:00",7047.62,100.44,TRADE
QLD1,"2015/01/23 16:30:00",7116.58,40.11,TRADE
QLD1,"2015/01/23 17:00:00",7143.39,41.31,TRADE
QLD1,"2015/01/23 17:30:00",7103.13,40.6,TRADE
QLD1,"2015/01/23 18:00:00",6929.5,38.85,TRADE
QLD1,"2015/01/23 18:30:00",6794.81,35.04,TRADE
QLD1,"2015/01/23 19:00:00",6868.2,41.52,TRADE
QLD1,"2015/01/23 19:30:00",6861.69,43.6,TRADE
QLD1,"2015/01/23 20:00:00",6826.87,40.78,TRADE
QLD1,"2015/01/23 20:30:00",6722.65,37.51,TRADE
QLD1,"2015/01/23 21:00:00",6530.88,31.85,TRADE
QLD1,"2015/01/23 21:30:00",6423.69,30.93,TRADE
QLD1,"2015/01/23 22:00:00",6244.83,27.61,TRADE
QLD1,"2015/01/23 22:30:00",6068.47,28.41,TRADE
QLD1,"2015/01/23 23:00:00",5968.89,29.25,TRADE
QLD1,"2015/01/23 23:30:00",5836.49,30.59,TRADE
QLD1,"2015/01/24 00:00:00",5697.66,28.38,TRADE
QLD1,"2015/01/24 00:30:00",5493.29,28.67,TRADE
QLD1,"2015/01/24 01:00:00",5371.22,27.77,TRADE
QLD1,"2015/01/24 01:30:00",5184.53,27.26,TRADE
QLD1,"2015/01/24 02:00:00",5082.49,25.3,TRADE
QLD1,"2015/01/24 02:30:00",5024.49,24.39,TRADE
QLD1,"2015/01/24 03:00:00",4987.69,23.68,TRADE
QLD1,"2015/01/24 03:30:00",4937.58,23.17,TRADE
QLD1,"2015/01/24 04:00:00",4891.76,21.62,TRADE
QLD1,"2015/01/24 04:30:00",4974.27,24.27,TRADE
QLD1,"2015/01/24 05:00:00",4949.36,21.46,TRADE
QLD1,"2015/01/24 05:30:00",5036.34,20.39,TRADE
QLD1,"2015/01/24 06:00:00",5048.38,21.15,TRADE
QLD1,"2015/01/24 06:30:00",5100.48,23.21,TRADE
QLD1,"2015/01/24 07:00:00",5313.91,25.5,TRADE
QLD1,"2015/01/24 07:30:00",5499.26,27.83,TRADE
QLD1,"2015/01/24 08:00:00",5595.26,30.49,TRADE
QLD1,"2015/01/24 08:30:00",5761.26,32.6,TRADE
QLD1,"2015/01/24 09:00:00",5928.55,36.18,TRADE
QLD1,"2015/01/24 09:30:00",6039.45,42.02,TRADE
QLD1,"2015/01/24 10:00:00",6122.25,34.06,TRADE
QLD1,"2015/01/24 10:30:00",6107.41,32.1,TRADE
QLD1,"2015/01/24 11:00:00",6096.97,32.6,TRADE
QLD1,"2015/01/24 11:30:00",6073.88,32.03,TRADE
QLD1,"2015/01/24 12:00:00",6164.98,32.31,TRADE
QLD1,"2015/01/24 12:30:00",6218.5,31.65,TRADE
QLD1,"2015/01/24 13:00:00",6292.93,33.02,TRADE
QLD1,"2015/01/24 13:30:00",6361.23,32.55,TRADE
QLD1,"2015/01/24 14:00:00",6453.94,36.45,TRADE
QLD1,"2015/01/24 14:30:00",6501.28,33.49,TRADE
QLD1,"2015/01/24 15:00:00",6531.1,36.04,TRADE
QLD1,"2015/01/24 15:30:00",6564.68,40.76,TRADE
QLD1,"2015/01/24 16:00:00",6684.42,42.82,TRADE
QLD1,"2015/01/24 16:30:00",6707.65,44.4,TRADE
QLD1,"2015/01/24 17:00:00",6843.6,46.38,TRADE
QLD1,"2015/01/24 17:30:00",6866.26,52.64,TRADE
QLD1,"2015/01/24 18:00:00",6786.97,44.51,TRADE
QLD1,"2015/01/24 18:30:00",6770.52,81.36,TRADE
QLD1,"2015/01/24 19:00:00",6763.69,65.56,TRADE
QLD1,"2015/01/24 19:30:00",6886.45,45.67,TRADE
QLD1,"2015/01/24 20:00:00",6903.34,48.05,TRADE
QLD1,"2015/01/24 20:30:00",6804.85,44.8,TRADE
QLD1,"2015/01/24 21:00:00",6613.59,40.59,TRADE
QLD1,"2015/01/24 21:30:00",6518.74,35.37,TRADE
QLD1,"2015/01/24 22:00:00",6332.76,32.46,TRADE
QLD1,"2015/01/24 22:30:00",6250.07,30.93,TRADE
QLD1,"2015/01/24 23:00:00",6155.1,29.62,TRADE
QLD1,"2015/01/24 23:30:00",5997.16,29.3,TRADE
QLD1,"2015/01/25 00:00:00",5837.74,27.94,TRADE
QLD1,"2015/01/25 00:30:00",5643.72,27.59,TRADE
QLD1,"2015/01/25 01:00:00",5495.45,27.3,TRADE
QLD1,"2015/01/25 01:30:00",5356.54,24.83,TRADE
QLD1,"2015/01/25 02:00:00",5218.12,24.58,TRADE
QLD1,"2015/01/25 02:30:00",5123.37,21.66,TRADE
QLD1,"2015/01/25 03:00:00",5092.65,20.79,TRADE
QLD1,"2015/01/25 03:30:00",5080.75,26.1,TRADE
QLD1,"2015/01/25 04:00:00",5060.22,26.77,TRADE
QLD1,"2015/01/25 04:30:00",5115.11,27.25,TRADE
QLD1,"2015/01/25 05:00:00",5113.94,23.86,TRADE
QLD1,"2015/01/25 05:30:00",5123.29,19.09,TRADE
QLD1,"2015/01/25 06:00:00",5090.8,19.04,TRADE
QLD1,"2015/01/25 06:30:00",5154.67,19.41,TRADE
QLD1,"2015/01/25 07:00:00",5247.15,23.01,TRADE
QLD1,"2015/01/25 07:30:00",5502.33,23.51,TRADE
QLD1,"2015/01/25 08:00:00",5573.55,26,TRADE
QLD1,"2015/01/25 08:30:00",5729.06,26.16,TRADE
QLD1,"2015/01/25 09:00:00",5870.89,26.65,TRADE
QLD1,"2015/01/25 09:30:00",5978.66,26.59,TRADE
QLD1,"2015/01/25 10:00:00",6141.71,26.52,TRADE
QLD1,"2015/01/25 10:30:00",6309.55,26.68,TRADE
QLD1,"2015/01/25 11:00:00",6414.66,27.12,TRADE
QLD1,"2015/01/25 11:30:00",6557.44,29.78,TRADE
QLD1,"2015/01/25 12:00:00",6743.62,32.04,TRADE
QLD1,"2015/01/25 12:30:00",6849.9,31.03,TRADE
QLD1,"2015/01/25 13:00:00",7015.47,34.04,TRADE
QLD1,"2015/01/25 13:30:00",7162.39,38.2,TRADE
QLD1,"2015/01/25 14:00:00",7296.11,37.38,TRADE
QLD1,"2015/01/25 14:30:00",7391.25,34.87,TRADE
QLD1,"2015/01/25 15:00:00",7484.93,40.14,TRADE
QLD1,"2015/01/25 15:30:00",7554.96,35.94,TRADE
QLD1,"2015/01/25 16:00:00",7666.21,42.15,TRADE
QLD1,"2015/01/25 16:30:00",7651.2,45.83,TRADE
QLD1,"2015/01/25 17:00:00",7745.09,288.85,TRADE
QLD1,"2015/01/25 17:30:00",7728.9,42.2,TRADE
QLD1,"2015/01/25 18:00:00",7717.6,38.76,TRADE
QLD1,"2015/01/25 18:30:00",7677.92,37.44,TRADE
QLD1,"2015/01/25 19:00:00",7697.12,38.47,TRADE
QLD1,"2015/01/25 19:30:00",7776.48,32.08,TRADE
QLD1,"2015/01/25 20:00:00",7762.04,33.8,TRADE
QLD1,"2015/01/25 20:30:00",7666.29,34.5,TRADE
QLD1,"2015/01/25 21:00:00",7420.58,30.68,TRADE
QLD1,"2015/01/25 21:30:00",7234.25,28.89,TRADE
QLD1,"2015/01/25 22:00:00",7039.63,26.32,TRADE
QLD1,"2015/01/25 22:30:00",6813.47,29.26,TRADE
QLD1,"2015/01/25 23:00:00",6645.05,26.85,TRADE
QLD1,"2015/01/25 23:30:00",6438.19,27.9,TRADE
QLD1,"2015/01/26 00:00:00",6162.52,27.88,TRADE
QLD1,"2015/01/26 00:30:00",5998.05,31.69,TRADE
QLD1,"2015/01/26 01:00:00",5788.42,24.3,TRADE
QLD1,"2015/01/26 01:30:00",5590.99,20.9,TRADE
QLD1,"2015/01/26 02:00:00",5457.1,20.57,TRADE
QLD1,"2015/01/26 02:30:00",5426.27,19.67,TRADE
QLD1,"2015/01/26 03:00:00",5358.05,19.47,TRADE
QLD1,"2015/01/26 03:30:00",5295.63,17,TRADE
QLD1,"2015/01/26 04:00:00",5281.92,17.89,TRADE
QLD1,"2015/01/26 04:30:00",5305.11,19.14,TRADE
QLD1,"2015/01/26 05:00:00",5290.92,17.65,TRADE
QLD1,"2015/01/26 05:30:00",5301.41,16.6,TRADE
QLD1,"2015/01/26 06:00:00",5326.97,16.53,TRADE
QLD1,"2015/01/26 06:30:00",5455.57,19.3,TRADE
QLD1,"2015/01/26 07:00:00",5623.78,20.3,TRADE
QLD1,"2015/01/26 07:30:00",5863.69,21.34,TRADE
QLD1,"2015/01/26 08:00:00",6021.64,22.56,TRADE
QLD1,"2015/01/26 08:30:00",6252.32,24.42,TRADE
QLD1,"2015/01/26 09:00:00",6442.04,25.93,TRADE
QLD1,"2015/01/26 09:30:00",6606.3,27.14,TRADE
QLD1,"2015/01/26 10:00:00",6805.35,28.38,TRADE
QLD1,"2015/01/26 10:30:00",6977.41,29.36,TRADE
QLD1,"2015/01/26 11:00:00",7081.56,31.02,TRADE
QLD1,"2015/01/26 11:30:00",7175.53,31.33,TRADE
QLD1,"2015/01/26 12:00:00",7313.57,34.84,TRADE
QLD1,"2015/01/26 12:30:00",7351.36,34.19,TRADE
QLD1,"2015/01/26 13:00:00",7399.42,43.46,TRADE
QLD1,"2015/01/26 13:30:00",7419.75,31.2,TRADE
QLD1,"2015/01/26 14:00:00",7480.79,50.32,TRADE
QLD1,"2015/01/26 14:30:00",7590.25,75.4,TRADE
QLD1,"2015/01/26 15:00:00",7613.08,40.91,TRADE
QLD1,"2015/01/26 15:30:00",7674.44,50.56,TRADE
QLD1,"2015/01/26 16:00:00",7707.71,102.13,TRADE
QLD1,"2015/01/26 16:30:00",7738.28,50.7,TRADE
QLD1,"2015/01/26 17:00:00",7765.87,2278.01,TRADE
QLD1,"2015/01/26 17:30:00",7739.81,38.88,TRADE
QLD1,"2015/01/26 18:00:00",7754.03,2274.37,TRADE
QLD1,"2015/01/26 18:30:00",7519.24,22.91,TRADE
QLD1,"2015/01/26 19:00:00",7640.9,31,TRADE
QLD1,"2015/01/26 19:30:00",7706.71,31.58,TRADE
QLD1,"2015/01/26 20:00:00",7630.22,34.76,TRADE
QLD1,"2015/01/26 20:30:00",7586.84,35.34,TRADE
QLD1,"2015/01/26 21:00:00",7358.7,30.47,TRADE
QLD1,"2015/01/26 21:30:00",7118.88,26.87,TRADE
QLD1,"2015/01/26 22:00:00",6840.78,22.14,TRADE
QLD1,"2015/01/26 22:30:00",6604.91,26.76,TRADE
QLD1,"2015/01/26 23:00:00",6426.83,26.25,TRADE
QLD1,"2015/01/26 23:30:00",6273.88,25.79,TRADE
QLD1,"2015/01/27 00:00:00",6081.85,23.81,TRADE
QLD1,"2015/01/27 00:30:00",5873.28,22.89,TRADE
QLD1,"2015/01/27 01:00:00",5721.91,21.36,TRADE
QLD1,"2015/01/27 01:30:00",5539.51,20.08,TRADE
QLD1,"2015/01/27 02:00:00",5462.62,18.12,TRADE
QLD1,"2015/01/27 02:30:00",5427.53,18.54,TRADE
QLD1,"2015/01/27 03:00:00",5431.91,18.56,TRADE
QLD1,"2015/01/27 03:30:00",5366.94,18.33,TRADE
QLD1,"2015/01/27 04:00:00",5351.62,18.39,TRADE
QLD1,"2015/01/27 04:30:00",5377.71,17.25,TRADE
QLD1,"2015/01/27 05:00:00",5404.79,18.68,TRADE
QLD1,"2015/01/27 05:30:00",5548.33,22.65,TRADE
QLD1,"2015/01/27 06:00:00",5721.1,26,TRADE
QLD1,"2015/01/27 06:30:00",6108.82,27.56,TRADE
QLD1,"2015/01/27 07:00:00",6525.47,31.81,TRADE
QLD1,"2015/01/27 07:30:00",6880.08,31,TRADE
QLD1,"2015/01/27 08:00:00",7059.05,31.92,TRADE
QLD1,"2015/01/27 08:30:00",7099.11,32.43,TRADE
QLD1,"2015/01/27 09:00:00",7199.77,32.27,TRADE
QLD1,"2015/01/27 09:30:00",7291.73,32.85,TRADE
QLD1,"2015/01/27 10:00:00",7347.51,34.6,TRADE
