REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2016/04/27 10:30:00",5270.01,31.62,TRADE
VIC1,"2016/04/27 11:00:00",5190.89,26.96,TRADE
VIC1,"2016/04/27 11:30:00",5113.02,32.06,TRADE
VIC1,"2016/04/27 12:00:00",5368.28,36.39,TRADE
VIC1,"2016/04/27 12:30:00",5349.83,24.43,TRADE
VIC1,"2016/04/27 13:00:00",5376.03,22.68,TRADE
VIC1,"2016/04/27 13:30:00",5412.21,17.12,TRADE
VIC1,"2016/04/27 14:00:00",5500.92,17.56,TRADE
VIC1,"2016/04/27 14:30:00",5534.62,21.42,TRADE
VIC1,"2016/04/27 15:00:00",5524.33,23.44,TRADE
VIC1,"2016/04/27 15:30:00",5569.24,23.43,TRADE
VIC1,"2016/04/27 16:00:00",5603.44,20.51,TRADE
VIC1,"2016/04/27 16:30:00",5597.82,18.96,TRADE
VIC1,"2016/04/27 17:00:00",5700.7,23.57,TRADE
VIC1,"2016/04/27 17:30:00",5805.69,44.9,TRADE
VIC1,"2016/04/27 18:00:00",5937.36,105,TRADE
VIC1,"2016/04/27 18:30:00",6016.49,64.47,TRADE
VIC1,"2016/04/27 19:00:00",5908.39,44.87,TRADE
VIC1,"2016/04/27 19:30:00",5700.03,25.55,TRADE
VIC1,"2016/04/27 20:00:00",5556.09,26.03,TRADE
VIC1,"2016/04/27 20:30:00",5342.95,49.91,TRADE
VIC1,"2016/04/27 21:00:00",5200.8,27.62,TRADE
VIC1,"2016/04/27 21:30:00",5009.4,32.39,TRADE
VIC1,"2016/04/27 22:00:00",4820.43,17.94,TRADE
VIC1,"2016/04/27 22:30:00",4685.58,13.04,TRADE
VIC1,"2016/04/27 23:00:00",4716.02,21.27,TRADE
VIC1,"2016/04/27 23:30:00",5015.41,22.21,TRADE
VIC1,"2016/04/28 00:00:00",4951.67,40.81,TRADE
VIC1,"2016/04/28 00:30:00",4618.04,15.04,TRADE
VIC1,"2016/04/28 01:00:00",4440.32,10.69,TRADE
VIC1,"2016/04/28 01:30:00",4265.85,9.66,TRADE
VIC1,"2016/04/28 02:00:00",4097.48,9.37,TRADE
VIC1,"2016/04/28 02:30:00",4010.86,9.19,TRADE
VIC1,"2016/04/28 03:00:00",3870.19,4.4,TRADE
VIC1,"2016/04/28 03:30:00",3916.05,9.18,TRADE
VIC1,"2016/04/28 04:00:00",3863.15,9.18,TRADE
VIC1,"2016/04/28 04:30:00",3844.46,9.19,TRADE
VIC1,"2016/04/28 05:00:00",3894.39,9.21,TRADE
VIC1,"2016/04/28 05:30:00",4100.41,10.71,TRADE
VIC1,"2016/04/28 06:00:00",4297.78,11.18,TRADE
VIC1,"2016/04/28 06:30:00",4727.28,17.38,TRADE
VIC1,"2016/04/28 07:00:00",5140.77,81.61,TRADE
VIC1,"2016/04/28 07:30:00",5414.16,123.84,TRADE
VIC1,"2016/04/28 08:00:00",5655.83,80.3,TRADE
VIC1,"2016/04/28 08:30:00",5770.04,86.36,TRADE
VIC1,"2016/04/28 09:00:00",5800.45,75.35,TRADE
VIC1,"2016/04/28 09:30:00",5758.29,81.58,TRADE
VIC1,"2016/04/28 10:00:00",5822.91,68.77,TRADE
VIC1,"2016/04/28 10:30:00",5792.95,86.54,TRADE
VIC1,"2016/04/28 11:00:00",5669.27,107.07,TRADE
VIC1,"2016/04/28 11:30:00",5682.79,58.76,TRADE
VIC1,"2016/04/28 12:00:00",5922.07,75.83,TRADE
VIC1,"2016/04/28 12:30:00",5927.42,74.54,TRADE
VIC1,"2016/04/28 13:00:00",5938.66,78.67,TRADE
VIC1,"2016/04/28 13:30:00",5938.68,90.47,TRADE
VIC1,"2016/04/28 14:00:00",5959.22,99.21,TRADE
VIC1,"2016/04/28 14:30:00",5918.91,25.32,TRADE
VIC1,"2016/04/28 15:00:00",5954.99,99.39,TRADE
VIC1,"2016/04/28 15:30:00",5945.6,99.66,TRADE
VIC1,"2016/04/28 16:00:00",5976.74,123.09,TRADE
VIC1,"2016/04/28 16:30:00",6029.09,80.24,TRADE
VIC1,"2016/04/28 17:00:00",6059.9,65.35,TRADE
VIC1,"2016/04/28 17:30:00",6114.22,55.64,TRADE
VIC1,"2016/04/28 18:00:00",6242.29,74.56,TRADE
VIC1,"2016/04/28 18:30:00",6264.87,56.51,TRADE
VIC1,"2016/04/28 19:00:00",6099.12,48.56,TRADE
VIC1,"2016/04/28 19:30:00",5885.69,42.22,TRADE
VIC1,"2016/04/28 20:00:00",5794.78,59.56,TRADE
VIC1,"2016/04/28 20:30:00",5628.94,93.8,TRADE
VIC1,"2016/04/28 21:00:00",5506.24,166.88,TRADE
VIC1,"2016/04/28 21:30:00",5310.14,65.75,TRADE
VIC1,"2016/04/28 22:00:00",5060.77,27.66,TRADE
VIC1,"2016/04/28 22:30:00",4917.37,21.26,TRADE
VIC1,"2016/04/28 23:00:00",4806.87,17.23,TRADE
VIC1,"2016/04/28 23:30:00",5086.07,39.11,TRADE
VIC1,"2016/04/29 00:00:00",5078.62,46.01,TRADE
VIC1,"2016/04/29 00:30:00",4783.92,25.95,TRADE
VIC1,"2016/04/29 01:00:00",4491.08,14.04,TRADE
VIC1,"2016/04/29 01:30:00",4331.95,10.06,TRADE
VIC1,"2016/04/29 02:00:00",4074.78,11.69,TRADE
VIC1,"2016/04/29 02:30:00",3853.62,6.13,TRADE
VIC1,"2016/04/29 03:00:00",3742.59,0,TRADE
VIC1,"2016/04/29 03:30:00",3666.53,-0.35,TRADE
VIC1,"2016/04/29 04:00:00",3652.64,-1.17,TRADE
VIC1,"2016/04/29 04:30:00",3688.7,-1.58,TRADE
VIC1,"2016/04/29 05:00:00",3765.44,6.13,TRADE
VIC1,"2016/04/29 05:30:00",3838.9,10.36,TRADE
VIC1,"2016/04/29 06:00:00",4032.68,12.18,TRADE
VIC1,"2016/04/29 06:30:00",4394.27,10.5,TRADE
VIC1,"2016/04/29 07:00:00",4809.67,16.29,TRADE
VIC1,"2016/04/29 07:30:00",5159.61,49.5,TRADE
VIC1,"2016/04/29 08:00:00",5456.5,60.57,TRADE
VIC1,"2016/04/29 08:30:00",5569.39,66.47,TRADE
VIC1,"2016/04/29 09:00:00",5535.47,67.87,TRADE
VIC1,"2016/04/29 09:30:00",5647.61,70.8,TRADE
VIC1,"2016/04/29 10:00:00",5638.65,71.55,TRADE
VIC1,"2016/04/29 10:30:00",5675.14,68.36,TRADE
VIC1,"2016/04/29 11:00:00",5745.25,76.89,TRADE
VIC1,"2016/04/29 11:30:00",5814.7,89.18,TRADE
VIC1,"2016/04/29 12:00:00",5803.16,78.27,TRADE
VIC1,"2016/04/29 12:30:00",5842.16,62.16,TRADE
VIC1,"2016/04/29 13:00:00",5784.28,75.56,TRADE
VIC1,"2016/04/29 13:30:00",5770.45,61.78,TRADE
VIC1,"2016/04/29 14:00:00",5717.56,68.02,TRADE
VIC1,"2016/04/29 14:30:00",5674.61,62.21,TRADE
VIC1,"2016/04/29 15:00:00",5673.75,67.54,TRADE
VIC1,"2016/04/29 15:30:00",5565.92,56.71,TRADE
VIC1,"2016/04/29 16:00:00",5500.44,56.4,TRADE
VIC1,"2016/04/29 16:30:00",5573.14,61.59,TRADE
VIC1,"2016/04/29 17:00:00",5610.18,65.52,TRADE
VIC1,"2016/04/29 17:30:00",5661.93,61.28,TRADE
VIC1,"2016/04/29 18:00:00",5797.67,114.78,TRADE
VIC1,"2016/04/29 18:30:00",5904.55,78.05,TRADE
VIC1,"2016/04/29 19:00:00",5793.6,81.06,TRADE
VIC1,"2016/04/29 19:30:00",5572.95,66,TRADE
VIC1,"2016/04/29 20:00:00",5473.84,66.67,TRADE
VIC1,"2016/04/29 20:30:00",5313.66,52.33,TRADE
VIC1,"2016/04/29 21:00:00",5210.77,52.58,TRADE
VIC1,"2016/04/29 21:30:00",5019.3,45.27,TRADE
VIC1,"2016/04/29 22:00:00",4836.43,33.3,TRADE
VIC1,"2016/04/29 22:30:00",4774.25,38.5,TRADE
VIC1,"2016/04/29 23:00:00",4722.96,25.98,TRADE
VIC1,"2016/04/29 23:30:00",5062.99,77.59,TRADE
VIC1,"2016/04/30 00:00:00",5033.7,52.01,TRADE
VIC1,"2016/04/30 00:30:00",4701.1,26.09,TRADE
VIC1,"2016/04/30 01:00:00",4432.38,25.2,TRADE
VIC1,"2016/04/30 01:30:00",4200.24,25.2,TRADE
VIC1,"2016/04/30 02:00:00",4018.48,25.2,TRADE
VIC1,"2016/04/30 02:30:00",3889.75,25.2,TRADE
VIC1,"2016/04/30 03:00:00",3767.46,15.6,TRADE
VIC1,"2016/04/30 03:30:00",3724.53,16.22,TRADE
VIC1,"2016/04/30 04:00:00",3633.87,16.2,TRADE
VIC1,"2016/04/30 04:30:00",3610.06,16.2,TRADE
VIC1,"2016/04/30 05:00:00",3639.06,16.2,TRADE
VIC1,"2016/04/30 05:30:00",3703.19,21.32,TRADE
VIC1,"2016/04/30 06:00:00",3777.68,25.2,TRADE
VIC1,"2016/04/30 06:30:00",3928.21,25.25,TRADE
VIC1,"2016/04/30 07:00:00",4030.46,25.2,TRADE
VIC1,"2016/04/30 07:30:00",4048.19,25.2,TRADE
VIC1,"2016/04/30 08:00:00",4207.77,25.83,TRADE
VIC1,"2016/04/30 08:30:00",4369.11,25.2,TRADE
VIC1,"2016/04/30 09:00:00",4413.42,23.67,TRADE
VIC1,"2016/04/30 09:30:00",4519.06,53.6,TRADE
VIC1,"2016/04/30 10:00:00",4534.71,37.55,TRADE
VIC1,"2016/04/30 10:30:00",4496.24,26.35,TRADE
VIC1,"2016/04/30 11:00:00",4426.94,26.79,TRADE
VIC1,"2016/04/30 11:30:00",4318.16,18.95,TRADE
VIC1,"2016/04/30 12:00:00",4262.72,17.46,TRADE
VIC1,"2016/04/30 12:30:00",4271.43,18.71,TRADE
VIC1,"2016/04/30 13:00:00",4248.54,19,TRADE
VIC1,"2016/04/30 13:30:00",4249.25,20.89,TRADE
VIC1,"2016/04/30 14:00:00",4246.7,19.73,TRADE
VIC1,"2016/04/30 14:30:00",4234.94,19.46,TRADE
VIC1,"2016/04/30 15:00:00",4223.92,16.98,TRADE
VIC1,"2016/04/30 15:30:00",4262.34,17.96,TRADE
VIC1,"2016/04/30 16:00:00",4342.32,19.08,TRADE
VIC1,"2016/04/30 16:30:00",4450.82,20.11,TRADE
VIC1,"2016/04/30 17:00:00",4637.34,31.04,TRADE
VIC1,"2016/04/30 17:30:00",4779.21,22.31,TRADE
VIC1,"2016/04/30 18:00:00",5013.63,89.32,TRADE
VIC1,"2016/04/30 18:30:00",5224.24,79.1,TRADE
VIC1,"2016/04/30 19:00:00",5112.24,42.1,TRADE
VIC1,"2016/04/30 19:30:00",4911.95,22.01,TRADE
VIC1,"2016/04/30 20:00:00",4711.96,22.79,TRADE
VIC1,"2016/04/30 20:30:00",4538.63,22.7,TRADE
VIC1,"2016/04/30 21:00:00",4460.51,25.24,TRADE
VIC1,"2016/04/30 21:30:00",4345.28,17.6,TRADE
VIC1,"2016/04/30 22:00:00",4240.27,18.66,TRADE
VIC1,"2016/04/30 22:30:00",4197.01,22.88,TRADE
VIC1,"2016/04/30 23:00:00",4185.08,17,TRADE
VIC1,"2016/04/30 23:30:00",4436.29,20.71,TRADE
VIC1,"2016/05/01 00:00:00",4493.32,20.85,TRADE
