REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2007/02/27 10:30:00",10347.08,38.43,TRADE
NSW1,"2007/02/27 11:00:00",10443.93,42.03,TRADE
NSW1,"2007/02/27 11:30:00",10460.6,40.98,TRADE
NSW1,"2007/02/27 12:00:00",10452.29,43.7,TRADE
NSW1,"2007/02/27 12:30:00",10497.74,48.31,TRADE
NSW1,"2007/02/27 13:00:00",10563.93,48.26,TRADE
NSW1,"2007/02/27 13:30:00",10637.81,49.01,TRADE
NSW1,"2007/02/27 14:00:00",10660.5,47.18,TRADE
NSW1,"2007/02/27 14:30:00",10657.79,45.02,TRADE
NSW1,"2007/02/27 15:00:00",10628.43,46.02,TRADE
NSW1,"2007/02/27 15:30:00",10684.51,48.86,TRADE
NSW1,"2007/02/27 16:00:00",10623.52,48.71,TRADE
NSW1,"2007/02/27 16:30:00",10519.69,48.76,TRADE
NSW1,"2007/02/27 17:00:00",10374.85,48.31,TRADE
NSW1,"2007/02/27 17:30:00",10068.95,35.43,TRADE
NSW1,"2007/02/27 18:00:00",9909.29,32.16,TRADE
NSW1,"2007/02/27 18:30:00",9701.41,31.73,TRADE
NSW1,"2007/02/27 19:00:00",9759.23,33.66,TRADE
NSW1,"2007/02/27 19:30:00",9842.83,33.97,TRADE
NSW1,"2007/02/27 20:00:00",9630.8,31.34,TRADE
NSW1,"2007/02/27 20:30:00",9350.18,30.26,TRADE
NSW1,"2007/02/27 21:00:00",8991.71,26.65,TRADE
NSW1,"2007/02/27 21:30:00",8945.83,28.77,TRADE
NSW1,"2007/02/27 22:00:00",8643.52,20.77,TRADE
NSW1,"2007/02/27 22:30:00",8610.38,29.93,TRADE
NSW1,"2007/02/27 23:00:00",8419.33,30.93,TRADE
NSW1,"2007/02/27 23:30:00",8253.12,34.92,TRADE
NSW1,"2007/02/28 00:00:00",8100.14,34.36,TRADE
NSW1,"2007/02/28 00:30:00",7910.65,30.41,TRADE
NSW1,"2007/02/28 01:00:00",7678.01,27.5,TRADE
NSW1,"2007/02/28 01:30:00",7359.08,25.63,TRADE
NSW1,"2007/02/28 02:00:00",7069.23,18.73,TRADE
NSW1,"2007/02/28 02:30:00",6848.85,17.8,TRADE
NSW1,"2007/02/28 03:00:00",6723.13,17.56,TRADE
NSW1,"2007/02/28 03:30:00",6755.63,17.22,TRADE
NSW1,"2007/02/28 04:00:00",6744.65,17.44,TRADE
NSW1,"2007/02/28 04:30:00",7059.88,17.98,TRADE
NSW1,"2007/02/28 05:00:00",7370.45,22.47,TRADE
NSW1,"2007/02/28 05:30:00",8059.53,29.05,TRADE
NSW1,"2007/02/28 06:00:00",8634.56,31.48,TRADE
NSW1,"2007/02/28 06:30:00",9056.93,37.53,TRADE
NSW1,"2007/02/28 07:00:00",9531.39,43.62,TRADE
NSW1,"2007/02/28 07:30:00",9770.18,35.29,TRADE
NSW1,"2007/02/28 08:00:00",9985.75,36.24,TRADE
NSW1,"2007/02/28 08:30:00",10248.16,41.41,TRADE
NSW1,"2007/02/28 09:00:00",10452.68,48.33,TRADE
NSW1,"2007/02/28 09:30:00",10669.14,49.06,TRADE
NSW1,"2007/02/28 10:00:00",10738.71,49.94,TRADE
NSW1,"2007/02/28 10:30:00",10798.48,54.13,TRADE
NSW1,"2007/02/28 11:00:00",10932.05,54.48,TRADE
NSW1,"2007/02/28 11:30:00",11026.18,57.49,TRADE
NSW1,"2007/02/28 12:00:00",11039.47,60.56,TRADE
NSW1,"2007/02/28 12:30:00",11152,65.75,TRADE
NSW1,"2007/02/28 13:00:00",11125.58,64.34,TRADE
NSW1,"2007/02/28 13:30:00",11045.27,64.41,TRADE
NSW1,"2007/02/28 14:00:00",10896.84,59.24,TRADE
NSW1,"2007/02/28 14:30:00",10742.18,56.63,TRADE
NSW1,"2007/02/28 15:00:00",10759.12,61.25,TRADE
NSW1,"2007/02/28 15:30:00",10694.29,55.05,TRADE
NSW1,"2007/02/28 16:00:00",10515.95,48.2,TRADE
NSW1,"2007/02/28 16:30:00",10331.77,47.95,TRADE
NSW1,"2007/02/28 17:00:00",10201.8,45.73,TRADE
NSW1,"2007/02/28 17:30:00",9931.19,31.63,TRADE
NSW1,"2007/02/28 18:00:00",9747.33,29.71,TRADE
NSW1,"2007/02/28 18:30:00",9630.18,32.98,TRADE
NSW1,"2007/02/28 19:00:00",9693.65,39.19,TRADE
NSW1,"2007/02/28 19:30:00",9628.53,38.51,TRADE
NSW1,"2007/02/28 20:00:00",9433.35,28.11,TRADE
NSW1,"2007/02/28 20:30:00",9137.3,25.94,TRADE
NSW1,"2007/02/28 21:00:00",8881.82,27.64,TRADE
NSW1,"2007/02/28 21:30:00",8845.76,30.52,TRADE
NSW1,"2007/02/28 22:00:00",8637.89,27.5,TRADE
NSW1,"2007/02/28 22:30:00",8537.12,31.46,TRADE
NSW1,"2007/02/28 23:00:00",8365.11,32.86,TRADE
NSW1,"2007/02/28 23:30:00",8260.6,42.6,TRADE
NSW1,"2007/03/01 00:00:00",8071.68,44.19,TRADE
