REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2011/06/27 10:30:00",6304.98,26.1,TRADE
QLD1,"2011/06/27 11:00:00",6269.99,25.71,TRADE
QLD1,"2011/06/27 11:30:00",6234,25.27,TRADE
QLD1,"2011/06/27 12:00:00",6200.5,24.64,TRADE
QLD1,"2011/06/27 12:30:00",6191.16,25.39,TRADE
QLD1,"2011/06/27 13:00:00",6184.48,24.84,TRADE
QLD1,"2011/06/27 13:30:00",6136.16,25.02,TRADE
QLD1,"2011/06/27 14:00:00",6133.44,24.91,TRADE
QLD1,"2011/06/27 14:30:00",6105.01,23.82,TRADE
QLD1,"2011/06/27 15:00:00",6068.28,23.34,TRADE
QLD1,"2011/06/27 15:30:00",6062.14,22.97,TRADE
QLD1,"2011/06/27 16:00:00",6129.91,23.21,TRADE
QLD1,"2011/06/27 16:30:00",6222.16,23.5,TRADE
QLD1,"2011/06/27 17:00:00",6398.25,25.21,TRADE
QLD1,"2011/06/27 17:30:00",6652.89,28.97,TRADE
QLD1,"2011/06/27 18:00:00",6818.19,36.99,TRADE
QLD1,"2011/06/27 18:30:00",6737.99,34.17,TRADE
QLD1,"2011/06/27 19:00:00",6685.09,31.31,TRADE
QLD1,"2011/06/27 19:30:00",6598.1,29.75,TRADE
QLD1,"2011/06/27 20:00:00",6593.45,26.4,TRADE
QLD1,"2011/06/27 20:30:00",6597.82,25.96,TRADE
QLD1,"2011/06/27 21:00:00",6461.65,25.12,TRADE
QLD1,"2011/06/27 21:30:00",6278.49,24,TRADE
QLD1,"2011/06/27 22:00:00",6008.73,22.39,TRADE
QLD1,"2011/06/27 22:30:00",5800.35,22.51,TRADE
QLD1,"2011/06/27 23:00:00",5707.72,23.35,TRADE
QLD1,"2011/06/27 23:30:00",5599.07,25.63,TRADE
QLD1,"2011/06/28 00:00:00",5395.39,24.19,TRADE
QLD1,"2011/06/28 00:30:00",5206.24,22.83,TRADE
QLD1,"2011/06/28 01:00:00",5100.04,21.06,TRADE
QLD1,"2011/06/28 01:30:00",4913.63,19.41,TRADE
QLD1,"2011/06/28 02:00:00",4747.86,16.71,TRADE
QLD1,"2011/06/28 02:30:00",4638.12,15.02,TRADE
QLD1,"2011/06/28 03:00:00",4556.93,14.79,TRADE
QLD1,"2011/06/28 03:30:00",4520.84,13.76,TRADE
QLD1,"2011/06/28 04:00:00",4508.4,14.38,TRADE
QLD1,"2011/06/28 04:30:00",4558.93,15.11,TRADE
QLD1,"2011/06/28 05:00:00",4679.28,15.72,TRADE
QLD1,"2011/06/28 05:30:00",4915.13,20.18,TRADE
QLD1,"2011/06/28 06:00:00",5172.34,19.62,TRADE
QLD1,"2011/06/28 06:30:00",5596.6,23.86,TRADE
QLD1,"2011/06/28 07:00:00",5888.53,28.17,TRADE
QLD1,"2011/06/28 07:30:00",6257.92,24.43,TRADE
QLD1,"2011/06/28 08:00:00",6381.16,26.86,TRADE
QLD1,"2011/06/28 08:30:00",6420.24,26.25,TRADE
QLD1,"2011/06/28 09:00:00",6477.1,27.21,TRADE
QLD1,"2011/06/28 09:30:00",6421,27.45,TRADE
QLD1,"2011/06/28 10:00:00",6347.44,25.6,TRADE
QLD1,"2011/06/28 10:30:00",6290.56,25.91,TRADE
QLD1,"2011/06/28 11:00:00",6219.66,23.89,TRADE
QLD1,"2011/06/28 11:30:00",6153.67,23.71,TRADE
QLD1,"2011/06/28 12:00:00",6154.3,23.25,TRADE
QLD1,"2011/06/28 12:30:00",6081.86,20.99,TRADE
QLD1,"2011/06/28 13:00:00",6082.04,23.99,TRADE
QLD1,"2011/06/28 13:30:00",6091.79,24.15,TRADE
QLD1,"2011/06/28 14:00:00",6066.41,24.07,TRADE
QLD1,"2011/06/28 14:30:00",6041.57,23.5,TRADE
QLD1,"2011/06/28 15:00:00",6043.62,23.22,TRADE
QLD1,"2011/06/28 15:30:00",6081.69,23.31,TRADE
QLD1,"2011/06/28 16:00:00",6120.75,23.76,TRADE
QLD1,"2011/06/28 16:30:00",6220.52,23.86,TRADE
QLD1,"2011/06/28 17:00:00",6403.55,25.51,TRADE
QLD1,"2011/06/28 17:30:00",6629.74,33.02,TRADE
QLD1,"2011/06/28 18:00:00",6729.32,36.55,TRADE
QLD1,"2011/06/28 18:30:00",6695.27,35.54,TRADE
QLD1,"2011/06/28 19:00:00",6624.19,31.41,TRADE
QLD1,"2011/06/28 19:30:00",6527.02,31.17,TRADE
QLD1,"2011/06/28 20:00:00",6549.92,27.95,TRADE
QLD1,"2011/06/28 20:30:00",6516.92,26.25,TRADE
QLD1,"2011/06/28 21:00:00",6304.57,25.26,TRADE
QLD1,"2011/06/28 21:30:00",6132.43,24.43,TRADE
QLD1,"2011/06/28 22:00:00",5930.47,23.23,TRADE
QLD1,"2011/06/28 22:30:00",5703.12,25.17,TRADE
QLD1,"2011/06/28 23:00:00",5569.62,23.6,TRADE
QLD1,"2011/06/28 23:30:00",5419.18,23.43,TRADE
QLD1,"2011/06/29 00:00:00",5255.06,21.68,TRADE
QLD1,"2011/06/29 00:30:00",5124.66,18.88,TRADE
QLD1,"2011/06/29 01:00:00",5031.8,18.05,TRADE
QLD1,"2011/06/29 01:30:00",4842.8,15.82,TRADE
QLD1,"2011/06/29 02:00:00",4674.37,12.22,TRADE
QLD1,"2011/06/29 02:30:00",4552.4,13.09,TRADE
QLD1,"2011/06/29 03:00:00",4499.48,9.71,TRADE
QLD1,"2011/06/29 03:30:00",4441.52,10.65,TRADE
QLD1,"2011/06/29 04:00:00",4433.35,10.72,TRADE
QLD1,"2011/06/29 04:30:00",4482.88,13.22,TRADE
QLD1,"2011/06/29 05:00:00",4577.69,13.46,TRADE
QLD1,"2011/06/29 05:30:00",4775.14,15.35,TRADE
QLD1,"2011/06/29 06:00:00",5029.15,17.77,TRADE
QLD1,"2011/06/29 06:30:00",5416.78,22.32,TRADE
QLD1,"2011/06/29 07:00:00",5764.14,23,TRADE
QLD1,"2011/06/29 07:30:00",6009.54,23.41,TRADE
QLD1,"2011/06/29 08:00:00",6218.94,26.17,TRADE
QLD1,"2011/06/29 08:30:00",6266.12,25.17,TRADE
QLD1,"2011/06/29 09:00:00",6296.15,24.84,TRADE
QLD1,"2011/06/29 09:30:00",6324.29,26.25,TRADE
QLD1,"2011/06/29 10:00:00",6228.99,24.97,TRADE
QLD1,"2011/06/29 10:30:00",6200.21,24.7,TRADE
QLD1,"2011/06/29 11:00:00",6238.39,24.08,TRADE
QLD1,"2011/06/29 11:30:00",6215.27,24.51,TRADE
QLD1,"2011/06/29 12:00:00",6198.83,24.07,TRADE
QLD1,"2011/06/29 12:30:00",6176.04,24.54,TRADE
QLD1,"2011/06/29 13:00:00",6121.78,22.64,TRADE
QLD1,"2011/06/29 13:30:00",6124.81,24.41,TRADE
QLD1,"2011/06/29 14:00:00",6133.94,23.85,TRADE
QLD1,"2011/06/29 14:30:00",6074.74,23.41,TRADE
QLD1,"2011/06/29 15:00:00",6030.68,23.15,TRADE
QLD1,"2011/06/29 15:30:00",6075.78,23.4,TRADE
QLD1,"2011/06/29 16:00:00",6131.21,23.82,TRADE
QLD1,"2011/06/29 16:30:00",6272.24,25.47,TRADE
QLD1,"2011/06/29 17:00:00",6431.39,26.6,TRADE
QLD1,"2011/06/29 17:30:00",6700.6,33.99,TRADE
QLD1,"2011/06/29 18:00:00",6884.67,35.63,TRADE
QLD1,"2011/06/29 18:30:00",6866.95,34.12,TRADE
QLD1,"2011/06/29 19:00:00",6798.53,30.8,TRADE
QLD1,"2011/06/29 19:30:00",6675.92,29.93,TRADE
QLD1,"2011/06/29 20:00:00",6671.57,27.54,TRADE
QLD1,"2011/06/29 20:30:00",6704.71,27.41,TRADE
QLD1,"2011/06/29 21:00:00",6544.7,26.8,TRADE
QLD1,"2011/06/29 21:30:00",6382.32,25.03,TRADE
QLD1,"2011/06/29 22:00:00",6151.51,24.04,TRADE
QLD1,"2011/06/29 22:30:00",5911.03,25.69,TRADE
QLD1,"2011/06/29 23:00:00",5795.68,24.69,TRADE
QLD1,"2011/06/29 23:30:00",5636.34,26.28,TRADE
QLD1,"2011/06/30 00:00:00",5419.76,24.28,TRADE
QLD1,"2011/06/30 00:30:00",5241.23,22.99,TRADE
QLD1,"2011/06/30 01:00:00",5094.81,21.17,TRADE
QLD1,"2011/06/30 01:30:00",4887.12,19.66,TRADE
QLD1,"2011/06/30 02:00:00",4722.02,18.49,TRADE
QLD1,"2011/06/30 02:30:00",4608.33,16.38,TRADE
QLD1,"2011/06/30 03:00:00",4526.07,13.89,TRADE
QLD1,"2011/06/30 03:30:00",4465.74,13.2,TRADE
QLD1,"2011/06/30 04:00:00",4485.82,15.96,TRADE
QLD1,"2011/06/30 04:30:00",4552.72,15.42,TRADE
QLD1,"2011/06/30 05:00:00",4673.05,17.11,TRADE
QLD1,"2011/06/30 05:30:00",4847.92,17.72,TRADE
QLD1,"2011/06/30 06:00:00",5087.08,18.51,TRADE
QLD1,"2011/06/30 06:30:00",5473.94,22.28,TRADE
QLD1,"2011/06/30 07:00:00",5752.15,23.6,TRADE
QLD1,"2011/06/30 07:30:00",6138.15,23.97,TRADE
QLD1,"2011/06/30 08:00:00",6381.82,25.53,TRADE
QLD1,"2011/06/30 08:30:00",6419.87,24.81,TRADE
QLD1,"2011/06/30 09:00:00",6377.75,24.16,TRADE
QLD1,"2011/06/30 09:30:00",6354.81,24.03,TRADE
QLD1,"2011/06/30 10:00:00",6255,23.27,TRADE
QLD1,"2011/06/30 10:30:00",6172.97,23.2,TRADE
QLD1,"2011/06/30 11:00:00",6138.87,23.44,TRADE
QLD1,"2011/06/30 11:30:00",6047.96,22.49,TRADE
QLD1,"2011/06/30 12:00:00",6068.08,22.6,TRADE
QLD1,"2011/06/30 12:30:00",6033.12,22.52,TRADE
QLD1,"2011/06/30 13:00:00",5956.44,22.34,TRADE
QLD1,"2011/06/30 13:30:00",5986.56,22.37,TRADE
QLD1,"2011/06/30 14:00:00",6005.43,22.43,TRADE
QLD1,"2011/06/30 14:30:00",5992.75,22.37,TRADE
QLD1,"2011/06/30 15:00:00",5969.69,22.28,TRADE
QLD1,"2011/06/30 15:30:00",5974.95,22.45,TRADE
QLD1,"2011/06/30 16:00:00",6046.3,22.8,TRADE
QLD1,"2011/06/30 16:30:00",6128.91,23.61,TRADE
QLD1,"2011/06/30 17:00:00",6294.74,25.34,TRADE
QLD1,"2011/06/30 17:30:00",6563.12,29.47,TRADE
QLD1,"2011/06/30 18:00:00",6775.13,33.02,TRADE
QLD1,"2011/06/30 18:30:00",6795.79,32.52,TRADE
QLD1,"2011/06/30 19:00:00",6786.47,29.72,TRADE
QLD1,"2011/06/30 19:30:00",6674.99,27.86,TRADE
QLD1,"2011/06/30 20:00:00",6611.8,26.9,TRADE
QLD1,"2011/06/30 20:30:00",6647.81,27.23,TRADE
QLD1,"2011/06/30 21:00:00",6569.09,27.18,TRADE
QLD1,"2011/06/30 21:30:00",6356.68,25.19,TRADE
QLD1,"2011/06/30 22:00:00",6158.4,24.51,TRADE
QLD1,"2011/06/30 22:30:00",5946.67,24.89,TRADE
QLD1,"2011/06/30 23:00:00",5781.64,25.56,TRADE
QLD1,"2011/06/30 23:30:00",5663.12,29.89,TRADE
QLD1,"2011/07/01 00:00:00",5437.54,25.1,TRADE
