REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2010/06/28 07:00:00",1338.63,30.55,TRADE
SA1,"2010/06/28 07:30:00",1500.83,30.3,TRADE
SA1,"2010/06/28 08:00:00",1644,35.8,TRADE
SA1,"2010/06/28 08:30:00",1727.08,36.57,TRADE
SA1,"2010/06/28 09:00:00",1848.96,36.74,TRADE
SA1,"2010/06/28 09:30:00",1864.02,36.78,TRADE
SA1,"2010/06/28 10:00:00",1883.49,36.84,TRADE
SA1,"2010/06/28 10:30:00",1861.19,36.13,TRADE
SA1,"2010/06/28 11:00:00",1852.29,36.23,TRADE
SA1,"2010/06/28 11:30:00",1798.19,35.85,TRADE
SA1,"2010/06/28 12:00:00",1766.31,35.48,TRADE
SA1,"2010/06/28 12:30:00",1749.67,34.07,TRADE
SA1,"2010/06/28 13:00:00",1721.82,30.14,TRADE
SA1,"2010/06/28 13:30:00",1719.36,29.96,TRADE
SA1,"2010/06/28 14:00:00",1738.39,29.54,TRADE
SA1,"2010/06/28 14:30:00",1765.22,29.08,TRADE
SA1,"2010/06/28 15:00:00",1764.6,28.08,TRADE
SA1,"2010/06/28 15:30:00",1777.92,27.97,TRADE
SA1,"2010/06/28 16:00:00",1805.22,29.8,TRADE
SA1,"2010/06/28 16:30:00",1884.46,30.95,TRADE
SA1,"2010/06/28 17:00:00",1963.84,32.88,TRADE
SA1,"2010/06/28 17:30:00",2057.88,37.24,TRADE
SA1,"2010/06/28 18:00:00",2214.5,86.92,TRADE
SA1,"2010/06/28 18:30:00",2311.84,89.45,TRADE
SA1,"2010/06/28 19:00:00",2310.35,48.67,TRADE
SA1,"2010/06/28 19:30:00",2268.25,40.98,TRADE
SA1,"2010/06/28 20:00:00",2224.18,45.69,TRADE
SA1,"2010/06/28 20:30:00",2200.03,41.29,TRADE
SA1,"2010/06/28 21:00:00",2105.22,42.25,TRADE
SA1,"2010/06/28 21:30:00",2024.14,39.98,TRADE
SA1,"2010/06/28 22:00:00",1954.43,34.3,TRADE
SA1,"2010/06/28 22:30:00",1887.27,37.76,TRADE
SA1,"2010/06/28 23:00:00",1806.46,33.52,TRADE
SA1,"2010/06/28 23:30:00",1728.99,32.23,TRADE
SA1,"2010/06/29 00:00:00",1851.9,31.87,TRADE
SA1,"2010/06/29 00:30:00",1796.31,30.45,TRADE
SA1,"2010/06/29 01:00:00",1744.25,23.84,TRADE
SA1,"2010/06/29 01:30:00",1655.21,32.34,TRADE
SA1,"2010/06/29 02:00:00",1539.46,29.17,TRADE
SA1,"2010/06/29 02:30:00",1465.62,22.33,TRADE
SA1,"2010/06/29 03:00:00",1402.64,20.31,TRADE
SA1,"2010/06/29 03:30:00",1339.28,19.58,TRADE
SA1,"2010/06/29 04:00:00",1303.97,19.16,TRADE
SA1,"2010/06/29 04:30:00",1287.06,17.78,TRADE
SA1,"2010/06/29 05:00:00",1282.23,18.53,TRADE
SA1,"2010/06/29 05:30:00",1296.39,19.07,TRADE
SA1,"2010/06/29 06:00:00",1351.14,19.56,TRADE
SA1,"2010/06/29 06:30:00",1421.19,27.92,TRADE
SA1,"2010/06/29 07:00:00",1536.66,29.49,TRADE
SA1,"2010/06/29 07:30:00",1713.09,28.46,TRADE
SA1,"2010/06/29 08:00:00",1906.33,37.85,TRADE
SA1,"2010/06/29 08:30:00",2035.13,42.05,TRADE
SA1,"2010/06/29 09:00:00",2055.04,41.28,TRADE
SA1,"2010/06/29 09:30:00",2102.1,42.23,TRADE
SA1,"2010/06/29 10:00:00",2138.57,43.25,TRADE
SA1,"2010/06/29 10:30:00",2177.49,43.75,TRADE
SA1,"2010/06/29 11:00:00",2171.07,43.61,TRADE
SA1,"2010/06/29 11:30:00",2140.73,42.16,TRADE
SA1,"2010/06/29 12:00:00",2154.13,42.43,TRADE
SA1,"2010/06/29 12:30:00",2162.38,41.09,TRADE
SA1,"2010/06/29 13:00:00",2137.41,42.03,TRADE
SA1,"2010/06/29 13:30:00",2113,42.23,TRADE
SA1,"2010/06/29 14:00:00",2064.95,39.15,TRADE
SA1,"2010/06/29 14:30:00",2054.09,40.15,TRADE
SA1,"2010/06/29 15:00:00",2022.85,41.9,TRADE
SA1,"2010/06/29 15:30:00",2017.65,42.16,TRADE
SA1,"2010/06/29 16:00:00",2011.78,44.7,TRADE
SA1,"2010/06/29 16:30:00",2051.22,43.07,TRADE
SA1,"2010/06/29 17:00:00",2163.54,43.32,TRADE
SA1,"2010/06/29 17:30:00",2216.31,144.89,TRADE
SA1,"2010/06/29 18:00:00",2329.46,146.27,TRADE
SA1,"2010/06/29 18:30:00",2440.04,127.65,TRADE
SA1,"2010/06/29 19:00:00",2451.66,128.61,TRADE
SA1,"2010/06/29 19:30:00",2436.66,102.34,TRADE
SA1,"2010/06/29 20:00:00",2369.57,87.46,TRADE
SA1,"2010/06/29 20:30:00",2307.34,71.16,TRADE
SA1,"2010/06/29 21:00:00",2257.7,87.37,TRADE
SA1,"2010/06/29 21:30:00",2183.45,53.49,TRADE
SA1,"2010/06/29 22:00:00",2129.62,55.66,TRADE
SA1,"2010/06/29 22:30:00",2036.46,59.93,TRADE
SA1,"2010/06/29 23:00:00",1946.9,48.73,TRADE
SA1,"2010/06/29 23:30:00",1849.89,48.35,TRADE
SA1,"2010/06/30 00:00:00",1946.37,56.15,TRADE
SA1,"2010/06/30 00:30:00",1867.09,47.13,TRADE
SA1,"2010/06/30 01:00:00",1803.6,38.14,TRADE
SA1,"2010/06/30 01:30:00",1684.04,39.53,TRADE
SA1,"2010/06/30 02:00:00",1561.69,35.11,TRADE
SA1,"2010/06/30 02:30:00",1472.88,30.95,TRADE
SA1,"2010/06/30 03:00:00",1421.95,26.04,TRADE
SA1,"2010/06/30 03:30:00",1356.43,23.6,TRADE
SA1,"2010/06/30 04:00:00",1315.39,22.67,TRADE
SA1,"2010/06/30 04:30:00",1290.56,22.92,TRADE
SA1,"2010/06/30 05:00:00",1296.65,23.27,TRADE
SA1,"2010/06/30 05:30:00",1291.47,25.07,TRADE
SA1,"2010/06/30 06:00:00",1337,23.67,TRADE
SA1,"2010/06/30 06:30:00",1405.91,29.73,TRADE
SA1,"2010/06/30 07:00:00",1541.32,32.65,TRADE
SA1,"2010/06/30 07:30:00",1730.61,37.62,TRADE
SA1,"2010/06/30 08:00:00",1915.75,48.07,TRADE
SA1,"2010/06/30 08:30:00",2028.88,87.85,TRADE
SA1,"2010/06/30 09:00:00",2083.16,100.77,TRADE
SA1,"2010/06/30 09:30:00",2076.55,94.13,TRADE
SA1,"2010/06/30 10:00:00",2035.66,52.03,TRADE
SA1,"2010/06/30 10:30:00",1971.55,46.73,TRADE
SA1,"2010/06/30 11:00:00",1947.11,45.57,TRADE
SA1,"2010/06/30 11:30:00",1913.63,44.12,TRADE
SA1,"2010/06/30 12:00:00",1889.37,43.77,TRADE
SA1,"2010/06/30 12:30:00",1853.67,44.33,TRADE
SA1,"2010/06/30 13:00:00",1837.76,42.02,TRADE
SA1,"2010/06/30 13:30:00",1859.48,49.09,TRADE
SA1,"2010/06/30 14:00:00",1884.18,48.68,TRADE
SA1,"2010/06/30 14:30:00",1883.15,38.97,TRADE
SA1,"2010/06/30 15:00:00",1867.88,35.75,TRADE
SA1,"2010/06/30 15:30:00",1859.45,35.09,TRADE
SA1,"2010/06/30 16:00:00",1875.38,35.29,TRADE
SA1,"2010/06/30 16:30:00",1863.17,35.79,TRADE
SA1,"2010/06/30 17:00:00",1902.42,35.27,TRADE
SA1,"2010/06/30 17:30:00",2000.82,44.61,TRADE
SA1,"2010/06/30 18:00:00",2187.05,90.54,TRADE
SA1,"2010/06/30 18:30:00",2357.48,97.75,TRADE
SA1,"2010/06/30 19:00:00",2401.48,93.43,TRADE
SA1,"2010/06/30 19:30:00",2372.61,49.64,TRADE
SA1,"2010/06/30 20:00:00",2329.3,49.07,TRADE
SA1,"2010/06/30 20:30:00",2324.33,50.29,TRADE
SA1,"2010/06/30 21:00:00",2276.89,116.29,TRADE
SA1,"2010/06/30 21:30:00",2215.35,117.99,TRADE
SA1,"2010/06/30 22:00:00",2166.5,67.56,TRADE
SA1,"2010/06/30 22:30:00",2046.15,51.6,TRADE
SA1,"2010/06/30 23:00:00",1941.28,49.02,TRADE
SA1,"2010/06/30 23:30:00",1831.49,48.6,TRADE
SA1,"2010/07/01 00:00:00",1970.88,58.84,TRADE
