REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2012/08/27 10:30:00",6349.8,51.49,TRADE
VIC1,"2012/08/27 11:00:00",6217.93,51.39,TRADE
VIC1,"2012/08/27 11:30:00",6167.33,51.71,TRADE
VIC1,"2012/08/27 12:00:00",6168.65,51.68,TRADE
VIC1,"2012/08/27 12:30:00",6079.51,49.93,TRADE
VIC1,"2012/08/27 13:00:00",6075.71,48.1,TRADE
VIC1,"2012/08/27 13:30:00",6144.39,50.89,TRADE
VIC1,"2012/08/27 14:00:00",6061.64,48.86,TRADE
VIC1,"2012/08/27 14:30:00",6066.49,50.36,TRADE
VIC1,"2012/08/27 15:00:00",6015.46,47.97,TRADE
VIC1,"2012/08/27 15:30:00",6025.25,49.87,TRADE
VIC1,"2012/08/27 16:00:00",6045.87,49.47,TRADE
VIC1,"2012/08/27 16:30:00",6177.27,52.31,TRADE
VIC1,"2012/08/27 17:00:00",6243.77,50.9,TRADE
VIC1,"2012/08/27 17:30:00",6458.92,50.58,TRADE
VIC1,"2012/08/27 18:00:00",6795.95,56.84,TRADE
VIC1,"2012/08/27 18:30:00",6996.69,55.65,TRADE
VIC1,"2012/08/27 19:00:00",7048.83,55.77,TRADE
VIC1,"2012/08/27 19:30:00",6957.56,54.28,TRADE
VIC1,"2012/08/27 20:00:00",6809.15,53.29,TRADE
VIC1,"2012/08/27 20:30:00",6685.36,54.59,TRADE
VIC1,"2012/08/27 21:00:00",6496.47,54.32,TRADE
VIC1,"2012/08/27 21:30:00",6239.29,50.58,TRADE
VIC1,"2012/08/27 22:00:00",5969.83,46.99,TRADE
VIC1,"2012/08/27 22:30:00",5769.97,52.25,TRADE
VIC1,"2012/08/27 23:00:00",5548.71,49.2,TRADE
VIC1,"2012/08/27 23:30:00",5716.96,50.47,TRADE
VIC1,"2012/08/28 00:00:00",5615.66,52.68,TRADE
VIC1,"2012/08/28 00:30:00",5349.66,50.11,TRADE
VIC1,"2012/08/28 01:00:00",5175.9,47.81,TRADE
VIC1,"2012/08/28 01:30:00",5252.82,46.46,TRADE
VIC1,"2012/08/28 02:00:00",5124.51,45.27,TRADE
VIC1,"2012/08/28 02:30:00",4923.61,44.6,TRADE
VIC1,"2012/08/28 03:00:00",4829.42,42.89,TRADE
VIC1,"2012/08/28 03:30:00",4713.9,40.88,TRADE
VIC1,"2012/08/28 04:00:00",4628.07,40.28,TRADE
VIC1,"2012/08/28 04:30:00",4612.82,40.6,TRADE
VIC1,"2012/08/28 05:00:00",4598.95,41.59,TRADE
VIC1,"2012/08/28 05:30:00",4747.06,42.43,TRADE
VIC1,"2012/08/28 06:00:00",4980.26,44.86,TRADE
VIC1,"2012/08/28 06:30:00",5528.2,48.47,TRADE
VIC1,"2012/08/28 07:00:00",6026.58,49.97,TRADE
VIC1,"2012/08/28 07:30:00",6281.6,48.02,TRADE
VIC1,"2012/08/28 08:00:00",6553.93,50.94,TRADE
VIC1,"2012/08/28 08:30:00",6622.67,51.15,TRADE
VIC1,"2012/08/28 09:00:00",6580.21,51.56,TRADE
VIC1,"2012/08/28 09:30:00",6564.91,52.44,TRADE
VIC1,"2012/08/28 10:00:00",6461.14,49.57,TRADE
VIC1,"2012/08/28 10:30:00",6342.4,47.91,TRADE
VIC1,"2012/08/28 11:00:00",6283.16,48.17,TRADE
VIC1,"2012/08/28 11:30:00",6128.2,47.03,TRADE
VIC1,"2012/08/28 12:00:00",6066.04,46.91,TRADE
VIC1,"2012/08/28 12:30:00",5998.6,47.16,TRADE
VIC1,"2012/08/28 13:00:00",5955,46.96,TRADE
VIC1,"2012/08/28 13:30:00",5930.91,47.36,TRADE
VIC1,"2012/08/28 14:00:00",5924.18,48.03,TRADE
VIC1,"2012/08/28 14:30:00",5857.51,47.52,TRADE
VIC1,"2012/08/28 15:00:00",5847.79,47.4,TRADE
VIC1,"2012/08/28 15:30:00",5803.18,47.42,TRADE
VIC1,"2012/08/28 16:00:00",5801.91,47.12,TRADE
VIC1,"2012/08/28 16:30:00",5874.15,47.42,TRADE
VIC1,"2012/08/28 17:00:00",5949.27,48.77,TRADE
VIC1,"2012/08/28 17:30:00",6129.59,46.55,TRADE
VIC1,"2012/08/28 18:00:00",6336.26,49.67,TRADE
VIC1,"2012/08/28 18:30:00",6604.16,54.16,TRADE
VIC1,"2012/08/28 19:00:00",6697.27,53.08,TRADE
VIC1,"2012/08/28 19:30:00",6538.94,51.24,TRADE
VIC1,"2012/08/28 20:00:00",6457.06,48.96,TRADE
VIC1,"2012/08/28 20:30:00",6293.02,48.9,TRADE
VIC1,"2012/08/28 21:00:00",6161.23,46.81,TRADE
VIC1,"2012/08/28 21:30:00",5984.36,47.27,TRADE
VIC1,"2012/08/28 22:00:00",5669.06,46.15,TRADE
VIC1,"2012/08/28 22:30:00",5483.86,47.86,TRADE
VIC1,"2012/08/28 23:00:00",5304.77,46.71,TRADE
VIC1,"2012/08/28 23:30:00",5480.57,49.41,TRADE
VIC1,"2012/08/29 00:00:00",5376.73,48.84,TRADE
VIC1,"2012/08/29 00:30:00",5126.07,49.05,TRADE
VIC1,"2012/08/29 01:00:00",4927.84,46.88,TRADE
VIC1,"2012/08/29 01:30:00",5000.83,46.99,TRADE
VIC1,"2012/08/29 02:00:00",4892.49,47.03,TRADE
VIC1,"2012/08/29 02:30:00",4677.36,44.39,TRADE
VIC1,"2012/08/29 03:00:00",4520.36,44.37,TRADE
VIC1,"2012/08/29 03:30:00",4452.36,43.47,TRADE
VIC1,"2012/08/29 04:00:00",4378.78,40,TRADE
VIC1,"2012/08/29 04:30:00",4345.19,40.6,TRADE
VIC1,"2012/08/29 05:00:00",4390.01,41.96,TRADE
VIC1,"2012/08/29 05:30:00",4520.72,44.02,TRADE
VIC1,"2012/08/29 06:00:00",4745.83,44.25,TRADE
VIC1,"2012/08/29 06:30:00",5255.37,47.78,TRADE
VIC1,"2012/08/29 07:00:00",5761.49,50.03,TRADE
VIC1,"2012/08/29 07:30:00",6051.01,48.31,TRADE
VIC1,"2012/08/29 08:00:00",6367.37,51.62,TRADE
VIC1,"2012/08/29 08:30:00",6557.7,53.08,TRADE
VIC1,"2012/08/29 09:00:00",6573.54,51.33,TRADE
VIC1,"2012/08/29 09:30:00",6631.67,50.99,TRADE
VIC1,"2012/08/29 10:00:00",6441.52,49.43,TRADE
VIC1,"2012/08/29 10:30:00",6304.69,48.1,TRADE
VIC1,"2012/08/29 11:00:00",6194.64,46.55,TRADE
VIC1,"2012/08/29 11:30:00",6094.14,46.31,TRADE
VIC1,"2012/08/29 12:00:00",6003.12,46.24,TRADE
VIC1,"2012/08/29 12:30:00",5972.86,46.07,TRADE
VIC1,"2012/08/29 13:00:00",5916.3,45.27,TRADE
VIC1,"2012/08/29 13:30:00",5904.53,46.81,TRADE
VIC1,"2012/08/29 14:00:00",5890.89,44.47,TRADE
VIC1,"2012/08/29 14:30:00",5851.15,44.32,TRADE
VIC1,"2012/08/29 15:00:00",5844.12,41.03,TRADE
VIC1,"2012/08/29 15:30:00",5792.06,43.32,TRADE
VIC1,"2012/08/29 16:00:00",5788.54,43.85,TRADE
VIC1,"2012/08/29 16:30:00",5818.78,42.74,TRADE
VIC1,"2012/08/29 17:00:00",5919.31,43.25,TRADE
VIC1,"2012/08/29 17:30:00",6036.13,42.56,TRADE
VIC1,"2012/08/29 18:00:00",6253.61,48.59,TRADE
VIC1,"2012/08/29 18:30:00",6581.25,49.12,TRADE
VIC1,"2012/08/29 19:00:00",6630.01,48.51,TRADE
VIC1,"2012/08/29 19:30:00",6491.63,47.13,TRADE
VIC1,"2012/08/29 20:00:00",6387.87,47.76,TRADE
VIC1,"2012/08/29 20:30:00",6254.09,48.48,TRADE
VIC1,"2012/08/29 21:00:00",6111.73,47.08,TRADE
VIC1,"2012/08/29 21:30:00",5922.58,46.09,TRADE
VIC1,"2012/08/29 22:00:00",5709.92,46.15,TRADE
VIC1,"2012/08/29 22:30:00",5566.65,46.52,TRADE
VIC1,"2012/08/29 23:00:00",5402.01,46.07,TRADE
VIC1,"2012/08/29 23:30:00",5534.24,47,TRADE
VIC1,"2012/08/30 00:00:00",5415.34,48.05,TRADE
VIC1,"2012/08/30 00:30:00",5170.18,44.2,TRADE
VIC1,"2012/08/30 01:00:00",4950.99,43.27,TRADE
VIC1,"2012/08/30 01:30:00",5049.22,41.81,TRADE
VIC1,"2012/08/30 02:00:00",4946.88,40.19,TRADE
VIC1,"2012/08/30 02:30:00",4830.27,39.81,TRADE
VIC1,"2012/08/30 03:00:00",4685.18,39.12,TRADE
VIC1,"2012/08/30 03:30:00",4552.07,38.47,TRADE
VIC1,"2012/08/30 04:00:00",4528.56,37.21,TRADE
VIC1,"2012/08/30 04:30:00",4511.83,39.34,TRADE
VIC1,"2012/08/30 05:00:00",4550.18,40.39,TRADE
VIC1,"2012/08/30 05:30:00",4651.96,41.18,TRADE
VIC1,"2012/08/30 06:00:00",4884.58,43.21,TRADE
VIC1,"2012/08/30 06:30:00",5421.02,47.52,TRADE
VIC1,"2012/08/30 07:00:00",5895.01,53.78,TRADE
VIC1,"2012/08/30 07:30:00",6187.69,49.36,TRADE
VIC1,"2012/08/30 08:00:00",6501.81,52.62,TRADE
VIC1,"2012/08/30 08:30:00",6608.23,52.61,TRADE
VIC1,"2012/08/30 09:00:00",6563.24,51.53,TRADE
VIC1,"2012/08/30 09:30:00",6558.73,51.72,TRADE
VIC1,"2012/08/30 10:00:00",6494.08,50.72,TRADE
VIC1,"2012/08/30 10:30:00",6376.32,48.82,TRADE
VIC1,"2012/08/30 11:00:00",6307.74,47.46,TRADE
VIC1,"2012/08/30 11:30:00",6305.81,47.81,TRADE
VIC1,"2012/08/30 12:00:00",6321.72,46.9,TRADE
VIC1,"2012/08/30 12:30:00",6326.64,47.97,TRADE
VIC1,"2012/08/30 13:00:00",6270.13,47.87,TRADE
VIC1,"2012/08/30 13:30:00",6289.86,48.73,TRADE
VIC1,"2012/08/30 14:00:00",6256.66,48.88,TRADE
VIC1,"2012/08/30 14:30:00",6252.5,48.4,TRADE
VIC1,"2012/08/30 15:00:00",6251,48.04,TRADE
VIC1,"2012/08/30 15:30:00",6198.8,48.18,TRADE
VIC1,"2012/08/30 16:00:00",6252.23,48.59,TRADE
VIC1,"2012/08/30 16:30:00",6334.13,50.26,TRADE
VIC1,"2012/08/30 17:00:00",6413.74,48.71,TRADE
VIC1,"2012/08/30 17:30:00",6528,47.82,TRADE
VIC1,"2012/08/30 18:00:00",6760.89,52.36,TRADE
VIC1,"2012/08/30 18:30:00",7024.54,53.31,TRADE
VIC1,"2012/08/30 19:00:00",7086.12,54.83,TRADE
VIC1,"2012/08/30 19:30:00",6948.37,51.99,TRADE
VIC1,"2012/08/30 20:00:00",6860.22,52.14,TRADE
VIC1,"2012/08/30 20:30:00",6695.75,51.43,TRADE
VIC1,"2012/08/30 21:00:00",6544.22,50.73,TRADE
VIC1,"2012/08/30 21:30:00",6298.62,51.25,TRADE
VIC1,"2012/08/30 22:00:00",6089.68,48.14,TRADE
VIC1,"2012/08/30 22:30:00",5839.38,52.64,TRADE
VIC1,"2012/08/30 23:00:00",5663.52,47.75,TRADE
VIC1,"2012/08/30 23:30:00",5804.78,49.68,TRADE
VIC1,"2012/08/31 00:00:00",5660.52,47.92,TRADE
VIC1,"2012/08/31 00:30:00",5416.27,47.42,TRADE
VIC1,"2012/08/31 01:00:00",5180.36,47.65,TRADE
VIC1,"2012/08/31 01:30:00",5266.5,48.49,TRADE
VIC1,"2012/08/31 02:00:00",5133.48,46.52,TRADE
VIC1,"2012/08/31 02:30:00",4941.38,46.03,TRADE
VIC1,"2012/08/31 03:00:00",4785.63,45.13,TRADE
VIC1,"2012/08/31 03:30:00",4689.64,42.58,TRADE
VIC1,"2012/08/31 04:00:00",4613.42,42.61,TRADE
VIC1,"2012/08/31 04:30:00",4588.46,40.71,TRADE
VIC1,"2012/08/31 05:00:00",4628.99,41.69,TRADE
VIC1,"2012/08/31 05:30:00",4783.37,43.37,TRADE
VIC1,"2012/08/31 06:00:00",4993.88,41.74,TRADE
VIC1,"2012/08/31 06:30:00",5507.16,47.48,TRADE
VIC1,"2012/08/31 07:00:00",6008.43,56.16,TRADE
VIC1,"2012/08/31 07:30:00",6389.37,54.05,TRADE
VIC1,"2012/08/31 08:00:00",6721.47,56.49,TRADE
VIC1,"2012/08/31 08:30:00",6829.01,56.87,TRADE
VIC1,"2012/08/31 09:00:00",6813.26,58.47,TRADE
VIC1,"2012/08/31 09:30:00",6833.65,57.21,TRADE
VIC1,"2012/08/31 10:00:00",6683.16,52.9,TRADE
VIC1,"2012/08/31 10:30:00",6589.62,52.14,TRADE
VIC1,"2012/08/31 11:00:00",6512.64,52.93,TRADE
VIC1,"2012/08/31 11:30:00",6487.45,52.6,TRADE
VIC1,"2012/08/31 12:00:00",6412.71,53.36,TRADE
VIC1,"2012/08/31 12:30:00",6343.65,54.37,TRADE
VIC1,"2012/08/31 13:00:00",6247.33,52.99,TRADE
VIC1,"2012/08/31 13:30:00",6246.65,52.86,TRADE
VIC1,"2012/08/31 14:00:00",6212.44,53.31,TRADE
VIC1,"2012/08/31 14:30:00",6129.17,53.07,TRADE
VIC1,"2012/08/31 15:00:00",6088.8,52.79,TRADE
VIC1,"2012/08/31 15:30:00",6008.37,53.11,TRADE
VIC1,"2012/08/31 16:00:00",6002.63,57.4,TRADE
VIC1,"2012/08/31 16:30:00",6073.81,56.94,TRADE
VIC1,"2012/08/31 17:00:00",6159.35,56.71,TRADE
VIC1,"2012/08/31 17:30:00",6287.38,52.68,TRADE
VIC1,"2012/08/31 18:00:00",6565.79,56.3,TRADE
VIC1,"2012/08/31 18:30:00",6830.85,64.05,TRADE
VIC1,"2012/08/31 19:00:00",6947.57,68.23,TRADE
VIC1,"2012/08/31 19:30:00",6795.17,70.25,TRADE
VIC1,"2012/08/31 20:00:00",6657.28,75.64,TRADE
VIC1,"2012/08/31 20:30:00",6555.31,77.23,TRADE
VIC1,"2012/08/31 21:00:00",6459,70.15,TRADE
VIC1,"2012/08/31 21:30:00",6275.83,78.14,TRADE
VIC1,"2012/08/31 22:00:00",6029.19,63.95,TRADE
VIC1,"2012/08/31 22:30:00",5912.3,82.1,TRADE
VIC1,"2012/08/31 23:00:00",5795.97,67.61,TRADE
VIC1,"2012/08/31 23:30:00",5966.57,65.6,TRADE
VIC1,"2012/09/01 00:00:00",5874.67,66.03,TRADE
