REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2018/11/27 13:00:00",1115.05,102.88,TRADE
TAS1,"2018/11/27 13:30:00",1099.41,100.61,TRADE
TAS1,"2018/11/27 14:00:00",1099.14,91.3,TRADE
TAS1,"2018/11/27 14:30:00",1132.02,124.24,TRADE
TAS1,"2018/11/27 15:00:00",1137.16,132.41,TRADE
TAS1,"2018/11/27 15:30:00",1150.33,78.7,TRADE
TAS1,"2018/11/27 16:00:00",1154.09,82.3,TRADE
TAS1,"2018/11/27 16:30:00",1163.95,140.72,TRADE
TAS1,"2018/11/27 17:00:00",1185.51,69.73,TRADE
TAS1,"2018/11/27 17:30:00",1198.17,63.82,TRADE
TAS1,"2018/11/27 18:00:00",1199.15,68.46,TRADE
TAS1,"2018/11/27 18:30:00",1186.15,64.81,TRADE
TAS1,"2018/11/27 19:00:00",1182.63,64.93,TRADE
TAS1,"2018/11/27 19:30:00",1193.29,75.58,TRADE
TAS1,"2018/11/27 20:00:00",1204.48,90.51,TRADE
TAS1,"2018/11/27 20:30:00",1196.62,116.16,TRADE
TAS1,"2018/11/27 21:00:00",1158.58,91.69,TRADE
TAS1,"2018/11/27 21:30:00",1140.92,91.17,TRADE
TAS1,"2018/11/27 22:00:00",1124.93,103.5,TRADE
TAS1,"2018/11/27 22:30:00",1090.28,116.9,TRADE
TAS1,"2018/11/27 23:00:00",1068,88.16,TRADE
TAS1,"2018/11/27 23:30:00",1046.62,81.03,TRADE
TAS1,"2018/11/28 00:00:00",1028.65,118.09,TRADE
TAS1,"2018/11/28 00:30:00",1040.14,64.93,TRADE
TAS1,"2018/11/28 01:00:00",1035.71,56.82,TRADE
TAS1,"2018/11/28 01:30:00",1036.08,60.5,TRADE
TAS1,"2018/11/28 02:00:00",1029.43,55.94,TRADE
TAS1,"2018/11/28 02:30:00",1044.41,63.9,TRADE
TAS1,"2018/11/28 03:00:00",1042.59,58.42,TRADE
TAS1,"2018/11/28 03:30:00",1049.67,60.25,TRADE
TAS1,"2018/11/28 04:00:00",1055.67,62.86,TRADE
TAS1,"2018/11/28 04:30:00",1072.17,66.62,TRADE
TAS1,"2018/11/28 05:00:00",1093.62,64.96,TRADE
TAS1,"2018/11/28 05:30:00",1155.65,90.03,TRADE
TAS1,"2018/11/28 06:00:00",1227.96,152.25,TRADE
TAS1,"2018/11/28 06:30:00",1287.58,143.3,TRADE
TAS1,"2018/11/28 07:00:00",1304.54,127.83,TRADE
TAS1,"2018/11/28 07:30:00",1284.19,108.92,TRADE
TAS1,"2018/11/28 08:00:00",1235.22,115.56,TRADE
TAS1,"2018/11/28 08:30:00",1216.8,153.73,TRADE
TAS1,"2018/11/28 09:00:00",1154.17,67.21,TRADE
TAS1,"2018/11/28 09:30:00",1125.61,65.62,TRADE
TAS1,"2018/11/28 10:00:00",1089.94,95.02,TRADE
TAS1,"2018/11/28 10:30:00",1085.39,89.89,TRADE
TAS1,"2018/11/28 11:00:00",1098.09,86.29,TRADE
TAS1,"2018/11/28 11:30:00",1102.38,75.16,TRADE
TAS1,"2018/11/28 12:00:00",1087.11,55,TRADE
TAS1,"2018/11/28 12:30:00",1039.34,14.88,TRADE
TAS1,"2018/11/28 13:00:00",1013.22,31.02,TRADE
TAS1,"2018/11/28 13:30:00",1076.18,56.98,TRADE
TAS1,"2018/11/28 14:00:00",1079.25,49.99,TRADE
TAS1,"2018/11/28 14:30:00",1099.93,49.88,TRADE
TAS1,"2018/11/28 15:00:00",1095.71,51.92,TRADE
TAS1,"2018/11/28 15:30:00",1099.23,59.87,TRADE
TAS1,"2018/11/28 16:00:00",1126.68,52.29,TRADE
TAS1,"2018/11/28 16:30:00",1136.81,43.95,TRADE
TAS1,"2018/11/28 17:00:00",1162.45,81.66,TRADE
TAS1,"2018/11/28 17:30:00",1195.2,115.25,TRADE
TAS1,"2018/11/28 18:00:00",1205.12,101.49,TRADE
TAS1,"2018/11/28 18:30:00",1206.72,136.79,TRADE
TAS1,"2018/11/28 19:00:00",1214.44,105.51,TRADE
TAS1,"2018/11/28 19:30:00",1201.14,129.72,TRADE
TAS1,"2018/11/28 20:00:00",1203.48,109.73,TRADE
TAS1,"2018/11/28 20:30:00",1194.25,171.21,TRADE
TAS1,"2018/11/28 21:00:00",1176.42,103.4,TRADE
TAS1,"2018/11/28 21:30:00",1152.98,107.52,TRADE
TAS1,"2018/11/28 22:00:00",1111.7,126.32,TRADE
TAS1,"2018/11/28 22:30:00",1096.06,117.44,TRADE
TAS1,"2018/11/28 23:00:00",1084.16,95.01,TRADE
TAS1,"2018/11/28 23:30:00",1069.93,155.08,TRADE
TAS1,"2018/11/29 00:00:00",1056.25,241.91,TRADE
TAS1,"2018/11/29 00:30:00",1052.04,147.86,TRADE
TAS1,"2018/11/29 01:00:00",1047.64,117.2,TRADE
TAS1,"2018/11/29 01:30:00",1032.4,110.21,TRADE
TAS1,"2018/11/29 02:00:00",1026.16,104.5,TRADE
TAS1,"2018/11/29 02:30:00",1020.86,118.18,TRADE
TAS1,"2018/11/29 03:00:00",1032.78,123.39,TRADE
TAS1,"2018/11/29 03:30:00",1041.28,129.82,TRADE
TAS1,"2018/11/29 04:00:00",1052.85,138.62,TRADE
TAS1,"2018/11/29 04:30:00",1096.16,122.38,TRADE
TAS1,"2018/11/29 05:00:00",1123.22,102.91,TRADE
TAS1,"2018/11/29 05:30:00",1176.33,91.08,TRADE
TAS1,"2018/11/29 06:00:00",1234.72,71.89,TRADE
TAS1,"2018/11/29 06:30:00",1274.79,71.38,TRADE
TAS1,"2018/11/29 07:00:00",1255.92,75.01,TRADE
TAS1,"2018/11/29 07:30:00",1216.35,75.31,TRADE
TAS1,"2018/11/29 08:00:00",1196.72,91.76,TRADE
TAS1,"2018/11/29 08:30:00",1186.73,105.5,TRADE
TAS1,"2018/11/29 09:00:00",1190.1,108.04,TRADE
TAS1,"2018/11/29 09:30:00",1175.28,109.56,TRADE
TAS1,"2018/11/29 10:00:00",1164.63,138.24,TRADE
TAS1,"2018/11/29 10:30:00",1153.25,104.72,TRADE
TAS1,"2018/11/29 11:00:00",1136.94,106.6,TRADE
TAS1,"2018/11/29 11:30:00",1119.22,108.59,TRADE
TAS1,"2018/11/29 12:00:00",1051.22,106.82,TRADE
TAS1,"2018/11/29 12:30:00",1092.98,97.76,TRADE
TAS1,"2018/11/29 13:00:00",1088.11,92.98,TRADE
TAS1,"2018/11/29 13:30:00",1078.76,90.68,TRADE
TAS1,"2018/11/29 14:00:00",1082.67,90.4,TRADE
TAS1,"2018/11/29 14:30:00",1092.9,86.28,TRADE
TAS1,"2018/11/29 15:00:00",1109.69,88.68,TRADE
TAS1,"2018/11/29 15:30:00",1135.06,91.83,TRADE
TAS1,"2018/11/29 16:00:00",1140.18,95.09,TRADE
TAS1,"2018/11/29 16:30:00",1143.96,73.98,TRADE
TAS1,"2018/11/29 17:00:00",1180.22,76.49,TRADE
TAS1,"2018/11/29 17:30:00",1176.27,79.6,TRADE
TAS1,"2018/11/29 18:00:00",1185.34,78.24,TRADE
TAS1,"2018/11/29 18:30:00",1163.64,85.52,TRADE
TAS1,"2018/11/29 19:00:00",1168.87,128.94,TRADE
TAS1,"2018/11/29 19:30:00",1177.68,130.18,TRADE
TAS1,"2018/11/29 20:00:00",1178.28,110.64,TRADE
TAS1,"2018/11/29 20:30:00",1176.44,103.38,TRADE
TAS1,"2018/11/29 21:00:00",1165.69,92.79,TRADE
TAS1,"2018/11/29 21:30:00",1149.13,90.74,TRADE
TAS1,"2018/11/29 22:00:00",1110.56,87.25,TRADE
TAS1,"2018/11/29 22:30:00",1096.37,100.66,TRADE
TAS1,"2018/11/29 23:00:00",1074.01,93.68,TRADE
TAS1,"2018/11/29 23:30:00",1053.36,97.47,TRADE
TAS1,"2018/11/30 00:00:00",1046.68,134.42,TRADE
TAS1,"2018/11/30 00:30:00",1036.7,184.35,TRADE
TAS1,"2018/11/30 01:00:00",1010.66,147.5,TRADE
TAS1,"2018/11/30 01:30:00",1004.11,69.57,TRADE
TAS1,"2018/11/30 02:00:00",1003.37,67.96,TRADE
TAS1,"2018/11/30 02:30:00",1007.08,76.98,TRADE
TAS1,"2018/11/30 03:00:00",1005.2,76.99,TRADE
TAS1,"2018/11/30 03:30:00",1011.36,79.48,TRADE
TAS1,"2018/11/30 04:00:00",1017.28,149.84,TRADE
TAS1,"2018/11/30 04:30:00",1053.37,141.74,TRADE
TAS1,"2018/11/30 05:00:00",1088.39,101.23,TRADE
TAS1,"2018/11/30 05:30:00",1142.13,143.68,TRADE
TAS1,"2018/11/30 06:00:00",1204.11,89.71,TRADE
TAS1,"2018/11/30 06:30:00",1259.04,92.76,TRADE
TAS1,"2018/11/30 07:00:00",1272.05,89.35,TRADE
TAS1,"2018/11/30 07:30:00",1247.71,87.14,TRADE
TAS1,"2018/11/30 08:00:00",1249.16,86.12,TRADE
TAS1,"2018/11/30 08:30:00",1235.81,95.93,TRADE
TAS1,"2018/11/30 09:00:00",1208.78,93.59,TRADE
TAS1,"2018/11/30 09:30:00",1184.59,83.27,TRADE
TAS1,"2018/11/30 10:00:00",1160.11,85.3,TRADE
TAS1,"2018/11/30 10:30:00",1130.49,96.45,TRADE
TAS1,"2018/11/30 11:00:00",1109.27,85.49,TRADE
TAS1,"2018/11/30 11:30:00",1101.84,120.76,TRADE
TAS1,"2018/11/30 12:00:00",1083.71,83.17,TRADE
TAS1,"2018/11/30 12:30:00",1094.06,90.81,TRADE
TAS1,"2018/11/30 13:00:00",1100.36,71.38,TRADE
TAS1,"2018/11/30 13:30:00",1057.58,63.65,TRADE
TAS1,"2018/11/30 14:00:00",1047.85,68.89,TRADE
TAS1,"2018/11/30 14:30:00",1056.01,63.18,TRADE
TAS1,"2018/11/30 15:00:00",1074.2,64.33,TRADE
TAS1,"2018/11/30 15:30:00",1098.57,73.63,TRADE
TAS1,"2018/11/30 16:00:00",1111.87,78.79,TRADE
TAS1,"2018/11/30 16:30:00",1108.12,79.44,TRADE
TAS1,"2018/11/30 17:00:00",1125.07,96.94,TRADE
TAS1,"2018/11/30 17:30:00",1133.01,93.83,TRADE
TAS1,"2018/11/30 18:00:00",1132.8,106.26,TRADE
TAS1,"2018/11/30 18:30:00",1112.35,65.42,TRADE
TAS1,"2018/11/30 19:00:00",1132.05,66.75,TRADE
TAS1,"2018/11/30 19:30:00",1155.53,66.75,TRADE
TAS1,"2018/11/30 20:00:00",1158.47,66.87,TRADE
TAS1,"2018/11/30 20:30:00",1166.95,90.56,TRADE
TAS1,"2018/11/30 21:00:00",1156,76.18,TRADE
TAS1,"2018/11/30 21:30:00",1155.87,61.79,TRADE
TAS1,"2018/11/30 22:00:00",1148.34,66.27,TRADE
TAS1,"2018/11/30 22:30:00",1134.04,60.97,TRADE
TAS1,"2018/11/30 23:00:00",1101.44,55.29,TRADE
TAS1,"2018/11/30 23:30:00",1079.83,61.64,TRADE
TAS1,"2018/12/01 00:00:00",1074.13,62.12,TRADE
