REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2006/06/27 11:30:00",10597.5,29.18,TRADE
NSW1,"2006/06/27 12:00:00",10474.04,27.84,TRADE
NSW1,"2006/06/27 12:30:00",10317.88,27.66,TRADE
NSW1,"2006/06/27 13:00:00",10218.39,30,TRADE
NSW1,"2006/06/27 13:30:00",10050.36,30,TRADE
NSW1,"2006/06/27 14:00:00",9908.6,28.22,TRADE
NSW1,"2006/06/27 14:30:00",9790.14,26.67,TRADE
NSW1,"2006/06/27 15:00:00",9802.9,27.84,TRADE
NSW1,"2006/06/27 15:30:00",9822.53,27.26,TRADE
NSW1,"2006/06/27 16:00:00",9943.01,26.44,TRADE
NSW1,"2006/06/27 16:30:00",10244.64,28.35,TRADE
NSW1,"2006/06/27 17:00:00",10851.51,36.19,TRADE
NSW1,"2006/06/27 17:30:00",11764.72,54.35,TRADE
NSW1,"2006/06/27 18:00:00",12555.25,92.48,TRADE
NSW1,"2006/06/27 18:30:00",12641.07,92.27,TRADE
NSW1,"2006/06/27 19:00:00",12581.01,89.78,TRADE
NSW1,"2006/06/27 19:30:00",12312.25,74.94,TRADE
NSW1,"2006/06/27 20:00:00",12162.51,54.32,TRADE
NSW1,"2006/06/27 20:30:00",12089.06,41.27,TRADE
NSW1,"2006/06/27 21:00:00",11860.94,34.23,TRADE
NSW1,"2006/06/27 21:30:00",11369.94,30.92,TRADE
NSW1,"2006/06/27 22:00:00",10850.7,29.96,TRADE
NSW1,"2006/06/27 22:30:00",10683.97,35.29,TRADE
NSW1,"2006/06/27 23:00:00",10318.94,29.37,TRADE
NSW1,"2006/06/27 23:30:00",10074.73,27.47,TRADE
NSW1,"2006/06/28 00:00:00",9861.68,26.31,TRADE
NSW1,"2006/06/28 00:30:00",9664.18,28.91,TRADE
NSW1,"2006/06/28 01:00:00",9508.81,25.01,TRADE
NSW1,"2006/06/28 01:30:00",9336.47,24.15,TRADE
NSW1,"2006/06/28 02:00:00",9089.1,22.22,TRADE
NSW1,"2006/06/28 02:30:00",8675.73,17.98,TRADE
NSW1,"2006/06/28 03:00:00",8248.65,17,TRADE
NSW1,"2006/06/28 03:30:00",7941.73,17,TRADE
NSW1,"2006/06/28 04:00:00",7744.41,16.96,TRADE
NSW1,"2006/06/28 04:30:00",7683.26,16.84,TRADE
NSW1,"2006/06/28 05:00:00",7709.61,16.89,TRADE
NSW1,"2006/06/28 05:30:00",8096.99,17.05,TRADE
NSW1,"2006/06/28 06:00:00",8660.8,18.45,TRADE
NSW1,"2006/06/28 06:30:00",9666.93,23.79,TRADE
NSW1,"2006/06/28 07:00:00",10583.04,27.78,TRADE
NSW1,"2006/06/28 07:30:00",11146.32,26.8,TRADE
NSW1,"2006/06/28 08:00:00",11703.02,37.43,TRADE
NSW1,"2006/06/28 08:30:00",11811.07,40.67,TRADE
NSW1,"2006/06/28 09:00:00",11622.5,38.87,TRADE
NSW1,"2006/06/28 09:30:00",11544.59,35.54,TRADE
NSW1,"2006/06/28 10:00:00",11330.23,30.89,TRADE
NSW1,"2006/06/28 10:30:00",11130.31,29.77,TRADE
NSW1,"2006/06/28 11:00:00",10927.61,28.86,TRADE
NSW1,"2006/06/28 11:30:00",10633.64,28.91,TRADE
NSW1,"2006/06/28 12:00:00",10421.21,25.66,TRADE
NSW1,"2006/06/28 12:30:00",10224.59,25.72,TRADE
NSW1,"2006/06/28 13:00:00",10090.75,25.19,TRADE
NSW1,"2006/06/28 13:30:00",9986.8,24.31,TRADE
NSW1,"2006/06/28 14:00:00",9893.42,22.74,TRADE
NSW1,"2006/06/28 14:30:00",9811.76,21.85,TRADE
NSW1,"2006/06/28 15:00:00",9740.9,21.75,TRADE
NSW1,"2006/06/28 15:30:00",9746.1,21.74,TRADE
NSW1,"2006/06/28 16:00:00",9862.14,21.73,TRADE
NSW1,"2006/06/28 16:30:00",10144.28,22.48,TRADE
NSW1,"2006/06/28 17:00:00",10634.17,25.03,TRADE
NSW1,"2006/06/28 17:30:00",11596.55,39.07,TRADE
NSW1,"2006/06/28 18:00:00",12378.74,62.67,TRADE
NSW1,"2006/06/28 18:30:00",12482.57,62.83,TRADE
NSW1,"2006/06/28 19:00:00",12435.17,62.54,TRADE
NSW1,"2006/06/28 19:30:00",12235.35,53.44,TRADE
NSW1,"2006/06/28 20:00:00",12031.73,38.78,TRADE
NSW1,"2006/06/28 20:30:00",11962.92,40.68,TRADE
NSW1,"2006/06/28 21:00:00",11713.07,40.79,TRADE
NSW1,"2006/06/28 21:30:00",11289.93,43.96,TRADE
NSW1,"2006/06/28 22:00:00",10777.71,38.03,TRADE
NSW1,"2006/06/28 22:30:00",10676.59,56,TRADE
NSW1,"2006/06/28 23:00:00",10285.52,49.93,TRADE
NSW1,"2006/06/28 23:30:00",10035.41,54.07,TRADE
NSW1,"2006/06/29 00:00:00",9761.19,40.04,TRADE
NSW1,"2006/06/29 00:30:00",9610.33,37.64,TRADE
NSW1,"2006/06/29 01:00:00",9437.97,34.36,TRADE
NSW1,"2006/06/29 01:30:00",9203.8,32.1,TRADE
NSW1,"2006/06/29 02:00:00",8958.97,31.63,TRADE
NSW1,"2006/06/29 02:30:00",8583.83,25.14,TRADE
NSW1,"2006/06/29 03:00:00",8197.38,20.61,TRADE
NSW1,"2006/06/29 03:30:00",7927.52,17.93,TRADE
NSW1,"2006/06/29 04:00:00",7698.87,17.05,TRADE
NSW1,"2006/06/29 04:30:00",7623.5,17.05,TRADE
NSW1,"2006/06/29 05:00:00",7670.43,17.05,TRADE
NSW1,"2006/06/29 05:30:00",8005.79,17.9,TRADE
NSW1,"2006/06/29 06:00:00",8538.98,21.85,TRADE
NSW1,"2006/06/29 06:30:00",9511.24,25.94,TRADE
NSW1,"2006/06/29 07:00:00",10443.3,26.29,TRADE
NSW1,"2006/06/29 07:30:00",11000.89,31.93,TRADE
NSW1,"2006/06/29 08:00:00",11559.83,47.54,TRADE
NSW1,"2006/06/29 08:30:00",11651.26,57.78,TRADE
NSW1,"2006/06/29 09:00:00",11400.82,53.24,TRADE
NSW1,"2006/06/29 09:30:00",11271.94,51.78,TRADE
NSW1,"2006/06/29 10:00:00",11051.52,44.89,TRADE
NSW1,"2006/06/29 10:30:00",10822.17,39.01,TRADE
NSW1,"2006/06/29 11:00:00",10665.83,30.38,TRADE
NSW1,"2006/06/29 11:30:00",10426.67,29.86,TRADE
NSW1,"2006/06/29 12:00:00",10205.68,29.68,TRADE
NSW1,"2006/06/29 12:30:00",10052.38,29.62,TRADE
NSW1,"2006/06/29 13:00:00",9888.83,26.32,TRADE
NSW1,"2006/06/29 13:30:00",9770.39,25.92,TRADE
NSW1,"2006/06/29 14:00:00",9641.57,23.39,TRADE
NSW1,"2006/06/29 14:30:00",9618.71,21.74,TRADE
NSW1,"2006/06/29 15:00:00",9593.88,21.71,TRADE
NSW1,"2006/06/29 15:30:00",9564.85,21.68,TRADE
NSW1,"2006/06/29 16:00:00",9682.34,21.71,TRADE
NSW1,"2006/06/29 16:30:00",9915.28,22.64,TRADE
NSW1,"2006/06/29 17:00:00",10430.5,27.1,TRADE
NSW1,"2006/06/29 17:30:00",11253.06,46.73,TRADE
NSW1,"2006/06/29 18:00:00",12043.88,79.22,TRADE
NSW1,"2006/06/29 18:30:00",12132.06,88.64,TRADE
NSW1,"2006/06/29 19:00:00",12128.53,79.91,TRADE
NSW1,"2006/06/29 19:30:00",11962.76,61.68,TRADE
NSW1,"2006/06/29 20:00:00",11831.65,45.27,TRADE
NSW1,"2006/06/29 20:30:00",11786.92,44.06,TRADE
NSW1,"2006/06/29 21:00:00",11525.73,49.18,TRADE
NSW1,"2006/06/29 21:30:00",11106.6,44.65,TRADE
NSW1,"2006/06/29 22:00:00",10611.12,34.59,TRADE
NSW1,"2006/06/29 22:30:00",10543.42,52.83,TRADE
NSW1,"2006/06/29 23:00:00",10232.1,31.82,TRADE
NSW1,"2006/06/29 23:30:00",10007.92,38.7,TRADE
NSW1,"2006/06/30 00:00:00",9740.67,33.71,TRADE
NSW1,"2006/06/30 00:30:00",9534.64,28.69,TRADE
NSW1,"2006/06/30 01:00:00",9374.35,26.15,TRADE
NSW1,"2006/06/30 01:30:00",9169.2,25.6,TRADE
NSW1,"2006/06/30 02:00:00",8971.56,24.13,TRADE
NSW1,"2006/06/30 02:30:00",8477.95,18.13,TRADE
NSW1,"2006/06/30 03:00:00",8090.79,17.02,TRADE
NSW1,"2006/06/30 03:30:00",7790.71,17.01,TRADE
NSW1,"2006/06/30 04:00:00",7545.98,16.97,TRADE
NSW1,"2006/06/30 04:30:00",7488.15,17,TRADE
NSW1,"2006/06/30 05:00:00",7529.34,17.09,TRADE
NSW1,"2006/06/30 05:30:00",7912.69,17.96,TRADE
NSW1,"2006/06/30 06:00:00",8415.02,19.71,TRADE
NSW1,"2006/06/30 06:30:00",9338.57,24.1,TRADE
NSW1,"2006/06/30 07:00:00",10236.25,25.74,TRADE
NSW1,"2006/06/30 07:30:00",10748.7,32.52,TRADE
NSW1,"2006/06/30 08:00:00",11345.85,42.29,TRADE
NSW1,"2006/06/30 08:30:00",11518.49,62,TRADE
NSW1,"2006/06/30 09:00:00",11464.65,62.13,TRADE
NSW1,"2006/06/30 09:30:00",11492.61,61.58,TRADE
NSW1,"2006/06/30 10:00:00",11509.67,59.98,TRADE
NSW1,"2006/06/30 10:30:00",11424.19,50.54,TRADE
NSW1,"2006/06/30 11:00:00",11245.91,39.57,TRADE
NSW1,"2006/06/30 11:30:00",11148.61,37.86,TRADE
NSW1,"2006/06/30 12:00:00",11038.97,38.72,TRADE
NSW1,"2006/06/30 12:30:00",10964.05,37.65,TRADE
NSW1,"2006/06/30 13:00:00",10984.38,37.78,TRADE
NSW1,"2006/06/30 13:30:00",11009.73,38.3,TRADE
NSW1,"2006/06/30 14:00:00",11085.49,39.45,TRADE
NSW1,"2006/06/30 14:30:00",11031.89,33.39,TRADE
NSW1,"2006/06/30 15:00:00",10823.24,30.38,TRADE
NSW1,"2006/06/30 15:30:00",10761,27.37,TRADE
NSW1,"2006/06/30 16:00:00",10902.76,26.76,TRADE
NSW1,"2006/06/30 16:30:00",11164.27,29.49,TRADE
NSW1,"2006/06/30 17:00:00",11550.84,33.99,TRADE
NSW1,"2006/06/30 17:30:00",12146.75,63.4,TRADE
NSW1,"2006/06/30 18:00:00",12543.01,96.36,TRADE
NSW1,"2006/06/30 18:30:00",12461.51,96.63,TRADE
NSW1,"2006/06/30 19:00:00",12295.95,85.02,TRADE
NSW1,"2006/06/30 19:30:00",11966.58,61.6,TRADE
NSW1,"2006/06/30 20:00:00",11802.1,49.22,TRADE
NSW1,"2006/06/30 20:30:00",11684.61,35.5,TRADE
NSW1,"2006/06/30 21:00:00",11427.38,36.02,TRADE
NSW1,"2006/06/30 21:30:00",11119.4,31.43,TRADE
NSW1,"2006/06/30 22:00:00",10786.46,30.92,TRADE
NSW1,"2006/06/30 22:30:00",10883.39,56.51,TRADE
NSW1,"2006/06/30 23:00:00",10655.5,46.89,TRADE
NSW1,"2006/06/30 23:30:00",10424.62,53.17,TRADE
NSW1,"2006/07/01 00:00:00",10153.32,40.3,TRADE
